3911.1108 1.0
3912.0115 0.9605
3912.9124 1.0976
3913.8135 0.7805
3914.7146 0.8423
3915.6162 0.9988
3916.5178 0.8791
3917.4197 0.8665
3918.3218 0.7889
3919.224 0.7559
3920.1267 0.8914
3921.0295 0.6401
3921.9324 0.756
3922.8357 1.0491
3923.739 0.7928
3924.6426 0.7595
3925.5464 0.8128
3926.4504 0.7856
3927.3545 0.7006
3928.259 0.7018
3929.1636 0.7937
3930.0684 0.5858
3930.9734 0.5304
3931.8787 0.4971
3932.7842 0.3558
3933.6897 0.2289
3934.5957 0.253
3935.5017 0.3346
3936.408 0.5381
3937.3145 0.7013
3938.2212 0.7216
3939.1282 0.7199
3940.0354 0.8397
3940.9426 1.0106
3941.85 0.7075
3942.7578 0.8387
3943.6658 0.7851
3944.574 0.9022
3945.4824 1.0012
3946.3909999999996 0.7292
3947.2998 0.8319
3948.2087 0.8859
3949.118 0.9041
3950.0273 0.7032
3950.937 1.0124
3951.847 0.9542
3952.7568 0.8885
3953.6672 0.8349
3954.5776 1.0245
3955.4883 0.8668
3956.3992 0.9293
3957.3103 1.077
3958.2217 0.8346
3959.1333 0.9272
3960.045 0.961
3960.9568 0.9541
3961.869 0.9028
3962.7812 0.6222
3963.6938 0.7394
3964.6067 0.7601
3965.5198 0.568
3966.4329 0.49
3967.3462 0.3945
3968.26 0.3079
3969.1738 0.4196
3970.0879999999997 0.2041
3971.002 0.5236
3971.9165 0.6748
3972.8313 0.5373
3973.7459999999996 0.4486
3974.6611 0.6819
3975.5764 0.7212
3976.492 0.9287
3977.4077 0.7518
3978.3237 0.7683
3979.2397 0.8728
3980.1562 0.8319
3981.0728 0.9422
3981.9895 0.8942
3982.9065 0.8809
3983.8237 0.9238
3984.7412 0.964
3985.6587 0.9948
3986.5767 0.9589
3987.4946 0.9433
3988.4128 0.9239
3989.3313 0.9919
3990.25 0.8741
3991.1690000000003 0.8657
3992.0881 0.9667
3993.0073 1.0098
3993.927 0.8791
3994.8467 0.9892
3995.7666 0.9327
3996.6868 0.9238
3997.6072 0.8349
3998.5278 0.9448
3999.4485 0.966
4000.3696 0.8323
4001.2908 0.8866
4002.2122 0.8218
4003.1338 0.9678
4004.0557 0.8295
4004.9778 0.9393
4005.9001 0.8591
4006.8225 0.8
4007.7454 0.8707
4008.6682 0.8033
4009.5913 0.922
4010.5146 0.847
4011.4382 0.8998
4012.362 0.9876
4013.2861 0.887
4014.2102 0.7064
4015.1345 1.0118
4016.0593 0.9485
4016.9841 0.9201
4017.9092 0.9164
4018.8345 0.867
4019.7598 1.0333
4020.6855 0.9143
4021.6116 0.7713
4022.5376 0.9596
4023.4639 0.9107
4024.3904 0.8345
4025.3171 0.9088
4026.2441 0.9522
4027.1714 0.8566
4028.0989 0.747
4029.0264 0.8821
4029.954 0.9077
4030.8823 0.8332
4031.8105 0.8546
4032.739 0.9412
4033.6677 0.7429
4034.5964 0.8459
4035.5256 0.9033
4036.455 0.9511
4037.3845 1.1707
4038.3142 1.1209
4039.2441 1.0432
4040.1743 0.9926
4041.1047 0.9937
4042.0354 0.9992
4042.9663 0.9271
4043.8972 0.9152
4044.8286 0.8298
4045.76 1.0183
4046.6917 1.104
4047.6235 0.9013
4048.5557 1.0799
4049.488 0.9806
4050.4204 0.993
4051.3533 0.9817
4052.2861 0.8644
4053.2195 0.9553
4054.1528 0.7417
4055.0864 0.9402
4056.0203 0.9104
4056.9543 0.877
4057.8884 0.9616
4058.823 0.9272
4059.7576 0.8761
4060.6926 0.9953
4061.6277 0.8439
4062.563 0.8836
4063.4985 0.8226
4064.4343 1.0393
4065.3704 0.9126
4066.3064 0.9175
4067.243 0.8916
4068.1794 1.0023
4069.1165 1.035
4070.0535 0.8448
4070.9907 0.8265
4071.9282 0.7538
4072.866 0.9462
4073.8037 0.9632
4074.742 0.8926
4075.6804 0.9239
4076.619 0.6921
4077.5576 0.8813
4078.4966 0.735
4079.4358 0.87
4080.3752 0.9398
4081.315 1.0939
4082.255 0.956
4083.1948 1.0949
4084.1353 0.8777
4085.0757 0.7656
4086.0164 0.8669
4086.9575 0.8963
4087.8987 1.029
4088.8398 0.9584
4089.7815 0.9958
4090.7234 0.9349
4091.6653 1.0326
4092.6077 0.9587
4093.55 0.8193
4094.4927 0.8513
4095.4358 0.8147
4096.379 0.811
4097.3223 0.7474
4098.2656 0.7937
4099.2095 0.7844
4100.1533 0.5544
4101.0977 0.5273
4102.042 0.467
4102.987 0.4035
4103.9316 0.5886
4104.8765 0.7336
4105.822 0.8547
4106.7676 0.8071
4107.7134 0.7868
4108.659000000001 0.9372
4109.6055 0.7407
4110.552 0.6671
4111.498 1.0287
4112.4453 1.0769
4113.392 0.8178
4114.3394 0.9495
4115.2866 0.9655
4116.2344 0.9272
4117.1826 1.0965
4118.1304 0.9324
4119.079000000001 0.9647
4120.0273 0.9226
4120.976 1.0062
4121.9253 0.8377
4122.8745 0.913
4123.8237 1.0345
4124.7734 0.8776
4125.7236 0.8907
4126.6733 0.8902
4127.624 1.0117
4128.5740000000005 0.8505
4129.525 1.0232
4130.476 0.7605
4131.4272 0.9155
4132.379 1.0129
4133.33 0.8735
4134.282 0.8277
4135.2344 0.8431
4136.1865 0.8336
4137.139 1.0934
4138.092000000001 0.889
4139.0444 0.9308
4139.998 1.0197
4140.951 1.1475
4141.905 0.9637
4142.8584 0.8769
4143.8125 0.8632
4144.767 0.9243
4145.721 0.9048
4146.6763 0.9925
4147.630999999999 0.9038
4148.585999999999 0.9546
4149.5415 0.8835
4150.497 0.9197
4151.4526 0.9214
4152.4087 0.9028
4153.365 0.921
4154.322 1.0128
4155.2783 0.9229
4156.2354 0.8838
4157.1924 0.897
4158.1494 0.9611
4159.107 1.0281
4160.065 0.9933
4161.023 0.9423
4161.981 0.8524
4162.9395 0.955
4163.8984 1.0165
4164.857 0.9091
4165.8164 0.8221
4166.7754 0.8102
4167.7354 0.9429
4168.695 0.883
4169.655 0.9551
4170.615 0.9151
4171.5757 0.9077
4172.536 0.821
4173.497 0.8921
4174.458 0.7731
4175.4194 0.9365
4176.380999999999 0.8719
4177.343 0.8763
4178.3047 0.9831
4179.267 0.7343
4180.2295 0.9707
4181.192 0.9385
4182.155 0.8762
4183.1179999999995 0.9304
4184.081 0.9522
4185.045 0.9681
4186.009 0.962
4186.9727 0.9579
4187.9365 0.7826
4188.9014 0.8627
4189.8657 1.0541
4190.8306 0.9307
4191.795999999999 1.092
4192.7609999999995 1.0533
4193.7266 1.0545
4194.6924 1.007
4195.657999999999 0.9635
4196.6245 0.9874
4197.590999999999 0.76
4198.5576 0.9757
4199.5244 0.9959
4200.4917 0.8778
4201.459 0.8521
4202.4263 0.9347
4203.394 0.8999
4204.3623 0.9453
4205.33 0.9063
4206.299 0.9195
4207.2676 0.8731
4208.2363 0.9861
4209.2056 0.9043
4210.175 0.8122
4211.144 0.8634
4212.1140000000005 0.9472
4213.084 0.9555
4214.054 0.9909
