3911.1108 1.0
3912.0115 0.9526
3912.9124 0.9415
3913.8135 0.9035
3914.7146 0.8777
3915.6162 1.0028
3916.5178 0.9556
3917.4197 0.9199
3918.3218 1.0133
3919.224 1.0589
3920.1267 0.7934
3921.0295 1.0102
3921.9324 1.0222
3922.8357 0.8789
3923.739 1.0318
3924.6426 0.8679
3925.5464 0.8139
3926.4504 0.9228
3927.3545 0.7927
3928.259 0.9745
3929.1636 0.9942
3930.0684 0.7983
3930.9734 0.9296
3931.8787 0.9555
3932.7842 0.6016
3933.6897 0.7172
3934.5957 0.5657
3935.5017 0.6525
3936.408 0.645
3937.3145 0.8405
3938.2212 0.9593
3939.1282 0.9775
3940.0354 0.9734
3940.9426 0.8786
3941.85 1.1529
3942.7578 0.7645
3943.6658 0.9989
3944.574 1.0078
3945.4824 1.0329
3946.3909999999996 0.977
3947.2998 0.9844
3948.2087 0.7966
3949.118 0.8236
3950.0273 0.8835
3950.937 0.954
3951.847 0.9138
3952.7568 1.0067
3953.6672 0.9444
3954.5776 0.9272
3955.4883 0.8183
3956.3992 0.823
3957.3103 0.7856
3958.2217 0.8082
3959.1333 0.8152
3960.045 0.8192
3960.9568 0.7266
3961.869 0.7417
3962.7812 0.801
3963.6938 0.6093
3964.6067 0.6063
3965.5198 0.6139
3966.4329 0.6371
3967.3462 0.627
3968.26 0.4833
3969.1738 0.4126
3970.0879999999997 0.3309
3971.002 0.2854
3971.9165 0.454
3972.8313 0.5096
3973.7459999999996 0.6615
3974.6611 0.5932
3975.5764 0.5581
3976.492 0.5939
3977.4077 0.7263
3978.3237 0.6483
3979.2397 0.7355
3980.1562 0.7986
3981.0728 0.8913
3981.9895 0.8073
3982.9065 0.7954
3983.8237 0.9105
3984.7412 0.9029
3985.6587 0.906
3986.5767 0.8585
3987.4946 0.838
3988.4128 0.8329
3989.3313 0.9156
3990.25 0.9716
3991.1690000000003 0.9471
3992.0881 0.9397
3993.0073 0.9622
3993.927 0.939
3994.8467 0.8717
3995.7666 0.8903
3996.6868 0.925
3997.6072 0.9153
3998.5278 0.8868
3999.4485 0.8994
4000.3696 1.0002
4001.2908 0.9784
4002.2122 0.9082
4003.1338 1.0016
4004.0557 1.0118
4004.9778 0.9633
4005.9001 0.9108
4006.8225 1.0255
4007.7454 0.954
4008.6682 0.9418
4009.5913 0.9283
4010.5146 0.9774
4011.4382 1.0393
4012.362 0.9701
4013.2861 0.94
4014.2102 0.9039
4015.1345 0.9137
4016.0593 0.934
4016.9841 1.0047
4017.9092 0.9489
4018.8345 0.9046
4019.7598 0.9369
4020.6855 0.8896
4021.6116 0.9165
4022.5376 1.0514
4023.4639 0.8728
4024.3904 0.9139
4025.3171 0.8407
4026.2441 0.8605
4027.1714 0.9493
4028.0989 0.7879
4029.0264 1.0034
4029.954 0.9234
4030.8823 1.0306
4031.8105 1.0962
4032.739 1.0294
4033.6677 0.8769
4034.5964 0.9061
4035.5256 0.9785
4036.455 1.0166
4037.3845 0.9292
4038.3142 1.0576
4039.2441 0.9792
4040.1743 0.8703
4041.1047 1.1104
4042.0354 0.9662
4042.9663 1.0787
4043.8972 0.901
4044.8286 0.9706
4045.76 0.8508
4046.6917 0.8752
4047.6235 0.8053
4048.5557 0.8993
4049.488 0.8467
4050.4204 0.9132
4051.3533 1.0556
4052.2861 0.943
4053.2195 0.914
4054.1528 1.0265
4055.0864 1.0254
4056.0203 0.9305
4056.9543 0.9449
4057.8884 0.9264
4058.823 0.9688
4059.7576 1.0012
4060.6926 0.9371
4061.6277 1.0024
4062.563 0.9478
4063.4985 1.0101
4064.4343 0.8822
4065.3704 0.9947
4066.3064 0.9385
4067.243 0.9953
4068.1794 1.0165
4069.1165 0.9925
4070.0535 0.8957
4070.9907 1.0306
4071.9282 0.9498
4072.866 0.934
4073.8037 1.0432
4074.742 0.87
4075.6804 1.0578
4076.619 0.9051
4077.5576 0.8791
4078.4966 0.9946
4079.4358 0.9599
4080.3752 1.0105
4081.315 1.0199
4082.255 0.9671
4083.1948 0.9342
4084.1353 0.9725
4085.0757 0.9065
4086.0164 0.9282
4086.9575 0.882
4087.8987 0.9256
4088.8398 0.8614
4089.7815 0.8203
4090.7234 0.8115
4091.6653 0.8633
4092.6077 0.8296
4093.55 0.7739
4094.4927 0.7001
4095.4358 0.7597
4096.379 0.7826
4097.3223 0.7189
4098.2656 0.5933
4099.2095 0.5794
4100.1533 0.5178
4101.0977 0.3484
4102.042 0.3947
4102.987 0.359
4103.9316 0.3863
4104.8765 0.5016
4105.822 0.5411
4106.7676 0.563
4107.7134 0.5701
4108.659000000001 0.742
4109.6055 0.7473
4110.552 0.7192
4111.498 0.7286
4112.4453 0.7715
4113.392 0.8033
4114.3394 0.7752
4115.2866 0.8553
4116.2344 0.8278
4117.1826 0.9026
4118.1304 0.8877
4119.079000000001 0.8987
4120.0273 0.8999
4120.976 0.9145
4121.9253 0.8586
4122.8745 0.9792
4123.8237 1.008
4124.7734 0.9278
4125.7236 0.9178
4126.6733 1.0013
4127.624 0.9234
4128.5740000000005 0.8652
4129.525 0.9562
4130.476 0.9771
4131.4272 0.9592
4132.379 0.9289
4133.33 0.9602
4134.282 0.9338
4135.2344 0.9
4136.1865 0.9785
4137.139 0.989
4138.092000000001 0.9612
4139.0444 1.0596
4139.998 0.9755
4140.951 0.9871
4141.905 1.0774
4142.8584 0.8815
4143.8125 0.9699
4144.767 0.9185
4145.721 0.9393
4146.6763 0.994
4147.630999999999 1.0188
4148.585999999999 0.9359
4149.5415 1.0421
4150.497 0.9327
4151.4526 0.9359
4152.4087 1.0252
4153.365 0.9363
4154.322 0.8858
4155.2783 1.0587
4156.2354 0.8702
4157.1924 1.0919
4158.1494 0.8875
4159.107 0.968
4160.065 0.9634
4161.023 0.9746
4161.981 1.0298
4162.9395 0.887
4163.8984 0.9361
4164.857 0.9854
4165.8164 0.8816
4166.7754 0.9738
4167.7354 0.9462
4168.695 0.8505
4169.655 0.9687
4170.615 0.9459
4171.5757 0.9751
4172.536 0.9141
4173.497 0.9364
4174.458 0.944
4175.4194 1.0395
4176.380999999999 0.9948
4177.343 0.9737
4178.3047 0.9023
4179.267 1.016
4180.2295 0.9246
4181.192 0.9348
4182.155 1.0175
4183.1179999999995 1.0558
4184.081 0.9006
4185.045 0.9886
4186.009 0.9501
4186.9727 0.9733
4187.9365 0.8897
4188.9014 0.9268
4189.8657 0.9852
4190.8306 0.92
4191.795999999999 0.979
4192.7609999999995 1.1044
4193.7266 1.0055
4194.6924 1.001
4195.657999999999 0.871
4196.6245 1.0205
4197.590999999999 0.9419
4198.5576 0.9358
4199.5244 0.9217
4200.4917 0.946
4201.459 0.9234
4202.4263 0.903
4203.394 0.9345
4204.3623 0.9948
4205.33 0.9151
4206.299 0.9782
4207.2676 0.9816
4208.2363 1.0511
4209.2056 0.9948
4210.175 1.0622
4211.144 1.0569
4212.1140000000005 0.9451
4213.084 0.9067
4214.054 0.9299
4215.0244 0.9863
4215.995 0.9051
4216.9663 0.8669
4217.937 0.9001
4218.9087 0.9149
4219.88 0.9622
4220.852 1.0176
4221.8237 0.9802
4222.795999999999 0.9272
4223.7686 1.0015
4224.741 0.97
4225.714 0.9189
4226.687 0.9106
4227.6606 0.8805
4228.6343 0.9106
4229.608 0.9393
4230.582 0.9754
4231.556 0.9801
4232.531 0.874
4233.5054 0.8623
4234.4805 0.98
4235.4556 1.0411
4236.4307 1.0551
4237.4062 0.9916
4238.3823 0.9358
4239.3584 0.9096
4240.3345 0.971
4241.311 1.0089
4242.2876 0.9659
4243.2646 0.9972
4244.2417 1.005
4245.219 0.9518
4246.197 0.9568
4247.175 0.98
4248.153 0.9065
4249.130999999999 1.0292
4250.1094 1.0086
4251.0884 0.967
4252.067 0.9753
4253.0464 0.9789
4254.026 0.9619
4255.0054 0.9726
4255.9854 0.9901
4256.9653 1.0127
4257.946 0.9875
4258.9263 0.9857
4259.9067 0.9068
4260.8877 0.9727
4261.869000000001 0.9115
4262.8506 0.9552
4263.832 0.9805
4264.814 0.9945
4265.7964 0.9756
4266.779 0.9794
4267.7609999999995 1.0258
4268.744000000001 0.9089
4269.727 0.9745
4270.7104 0.9976
4271.694 0.9446
4272.6772 0.9802
4273.6616 0.8956
4274.6455 0.944
4275.63 0.9857
4276.6147 0.9627
4277.5996 0.9297
4278.5845 1.0335
4279.57 0.9173
4280.555 1.0067
4281.541 0.9722
4282.527 0.9743
4283.513 0.9585
4284.4995 0.9311
4285.4863 1.034
4286.473 0.9533
4287.4604 1.0362
4288.4478 0.9225
4289.435 0.9194
4290.423 0.8701
4291.411 0.8895
4292.3994 0.9439
4293.3877 1.0035
4294.3765 0.9299
4295.365 0.9785
4296.3545 0.9575
4297.3438 1.008
4298.3335 0.9377
4299.323 0.9044
4300.3135 1.08
4301.3037 0.8611
4302.2944 0.9216
4303.285 0.7997
4304.276 0.9644
4305.267 0.9507
4306.259 0.9926
4307.2505 1.0327
4308.242 0.959
4309.2344 0.9236
4310.2266 0.942
4311.219 1.0123
4312.212 0.9472
4313.205 0.9539
4314.198 0.9738
4315.192 0.8712
4316.1855 0.9044
4317.1797 0.9419
4318.174 0.9199
4319.168 0.8896
4320.1626 0.9141
4321.1577 0.8849
4322.153 0.9487
4323.148 0.8735
4324.1436 0.8582
4325.1396 0.9133
4326.1353 0.8325
4327.1320000000005 0.8055
4328.128 0.8372
4329.125 0.8245
4330.1216 0.7831
4331.119000000001 0.856
4332.116 0.7501
4333.1140000000005 0.7093
4334.112 0.7587
4335.11 0.7497
4336.1084 0.696
4337.107 0.6242
4338.1055 0.6084
4339.1045 0.523
4340.1035 0.4702
4341.103 0.4529
4342.103 0.4387
4343.103 0.4634
4344.103 0.558
4345.1035 0.5967
4346.104 0.6449
4347.105 0.643
4348.106 0.7928
4349.1074 0.7885
4350.109 0.7907
4351.1104 0.8719
4352.1123 0.7903
4353.1147 0.7804
4354.117 0.806
4355.1196 0.8972
4356.1226 0.9027
4357.126 0.926
4358.1294 0.9284
4359.133 0.8519
4360.1367 0.8704
4361.1406 0.9511
4362.145 0.9874
4363.15 0.9284
4364.1543 0.9032
4365.1597 0.9565
4366.1646 0.9975
4367.17 0.9706
4368.1759999999995 1.0082
4369.1816 1.031
4370.188 0.8819
4371.1943 1.007
4372.2007 1.0414
4373.208 0.9396
4374.215 0.9397
4375.222 0.9624
4376.2295 0.9746
4377.2373 1.0156
4378.2456 0.9765
4379.254 1.0143
4380.262 0.9734
4381.271 0.9884
4382.28 1.0503
4383.289000000001 0.9778
4384.2983 0.8528
4385.308 0.9736
4386.318 0.9531
4387.3279999999995 1.0709
4388.3384 0.9742
4389.349 0.9963
4390.36 1.0069
4391.3706 1.0435
4392.3823 0.9786
4393.3936 1.0153
4394.4053 0.9153
4395.4175 0.9488
4396.4297 0.8623
4397.442 0.9365
4398.4546 0.8372
4399.4673 0.973
4400.4805 0.9617
4401.494000000001 0.9189
4402.508 0.9017
4403.5215 0.966
4404.5356 0.9925
4405.55 1.0018
4406.5645 0.9002
4407.579000000001 1.1022
4408.594 0.9695
4409.6094 1.017
4410.625 1.0492
4411.6406 0.9978
4412.6562 0.963
4413.6724 0.9131
4414.689 0.9928
4415.7056 0.9817
4416.7227 0.9619
4417.7397 0.9615
4418.7570000000005 0.9824
4419.7744 0.9375
4420.7925 1.0657
4421.8105 0.9678
4422.8286 0.9751
4423.847 0.8952
4424.8657 0.9901
4425.885 1.0057
4426.9043 0.9758
4427.9233 0.929
4428.9434 1.062
4429.963 0.962
4430.9834 0.9964
4432.004 0.9664
4433.0244 0.9837
4434.045 0.9885
4435.0664 0.959
4436.0874 0.959
4437.1094 0.9657
4438.130999999999 0.9579
4439.153 0.9283
4440.1753 0.9204
4441.1978 0.9184
4442.2207 0.9692
4443.2437 0.8686
4444.2666 0.9161
4445.29 1.043
4446.314 0.9289
4447.338 0.9761
4448.362 0.9444
4449.3859999999995 0.9309
4450.411 0.9076
4451.4355 1.0621
4452.460999999999 0.9923
4453.4863 0.9816
4454.5117 0.9458
4455.5376 1.0213
4456.5635 1.0065
4457.59 0.9689
4458.616 0.9307
4459.643 0.9475
4460.67 0.9219
4461.6973 0.965
4462.7246 0.9642
4463.7524 0.9977
4464.7803 1.0056
4465.8086 0.9862
4466.837 0.9708
4467.8657 0.9206
4468.8945 0.8968
4469.924 0.9672
4470.9529999999995 1.0027
4471.9824 0.9994
4473.0127 0.931
4474.0425 0.9311
4475.0728 0.9584
4476.1035 0.9848
4477.1343 0.9434
4478.165 0.9156
4479.1963 0.9558
4480.228 0.9124
4481.26 0.908
4482.2915 0.9657
4483.3237 1.0015
4484.3564 0.9541
4485.389 0.9589
4486.4220000000005 0.9582
4487.455 0.9375
4488.4883 0.984
4489.522 0.9977
4490.556 0.9434
4491.59 0.9973
4492.6245 0.9733
4493.659000000001 1.034
4494.694 1.0017
4495.729 0.9736
4496.764 0.9821
4497.8 0.969
4498.8354 0.9417
4499.8716 1.007
4500.9077 0.9771
4501.9443 0.9432
4502.981 0.9545
4504.018 0.9934
4505.055 0.9171
4506.093 0.9912
4507.1304 1.0146
4508.168 0.9465
4509.2065 0.9998
4510.2446 0.99
4511.282999999999 0.9436
4512.3223 0.9748
4513.3613 1.0215
4514.401 0.9439
4515.4404 0.9659
4516.48 1.0693
4517.5205 0.955
4518.5605 0.9633
4519.601 1.0253
4520.642 0.8994
4521.683 0.9538
4522.724 0.8904
4523.7656 1.032
4524.8076 0.9298
4525.8496 1.0375
4526.8916 0.9454
4527.934 0.9508
4528.977 0.9776
4530.02 0.9768
4531.063 0.9946
4532.1064 0.9664
4533.1504 0.9861
4534.1943 0.9621
4535.2383 0.8903
4536.2827 0.9685
4537.327 0.9517
4538.372 1.0152
4539.4175 0.8952
4540.463 0.9401
4541.5083 0.9812
4542.554 0.9803
4543.6 0.9477
4544.6465 0.968
4545.693 1.0257
4546.7397 0.9208
4547.787 0.9288
4548.8345 0.9685
4549.8820000000005 0.9848
4550.9297 0.8773
4551.9775 0.9182
4553.026 0.9338
4554.0740000000005 1.0217
4555.123 0.965
4556.1720000000005 0.9231
4557.221 1.02
4558.2705 0.9498
4559.3203 0.9161
4560.37 0.9843
4561.4204 0.9131
4562.4707 1.0663
4563.5215 0.8888
4564.5728 1.0365
4565.6235 0.9042
4566.6753 0.9215
4567.7266 0.9487
4568.779 0.9517
4569.8306 0.9922
4570.8833 0.9145
4571.9355 0.9732
4572.9883 0.9274
4574.0415 0.9356
4575.0947 1.0006
4576.1484 1.0024
4577.202 1.0172
4578.2563 1.0577
4579.3105 0.93
4580.365 0.9585
4581.42 0.933
4582.475 1.0054
4583.5303 0.8822
4584.585999999999 0.9332
4585.6416 0.9256
4586.6978 0.9422
4587.754 0.9568
4588.8105 0.9744
4589.867 0.9248
4590.9243 0.9719
4591.9814 0.9346
4593.0386 0.9801
4594.0967 1.0197
4595.1543 0.9928
4596.2124 0.9642
4597.271 0.9748
4598.3296 0.959
4599.3887 0.9428
4600.4478 0.9244
4601.5073 0.9478
4602.567 1.0042
4603.627 0.952
4604.687 0.968
4605.7476 0.9551
4606.808 0.9505
4607.8687 0.9609
4608.93 0.9512
4609.991 0.9794
4611.0527 0.9444
4612.1147 0.9733
4613.177 0.9797
4614.2393 1.0132
4615.302 1.0007
4616.3647 0.9384
4617.4277 0.9628
4618.491 0.9093
4619.5547 0.9479
4620.6187 0.9949
4621.6826 0.9391
4622.747 0.9556
4623.8115 0.9609
4624.876 0.9697
4625.9414 0.9472
4627.0063 0.994
4628.0723 1.0119
4629.1377 0.9507
4630.2036 1.0225
4631.27 0.9259
4632.3364 0.9677
4633.4033 0.9405
4634.47 0.9593
4635.5376 0.9649
4636.605 0.9692
4637.673 0.9653
4638.7407 1.053
4639.809 1.0118
4640.8774 1.0366
4641.9463 1.0001
4643.015 0.96
4644.0845 0.9529
4645.154 0.9188
4646.2236 0.9565
4647.2935 0.9609
4648.3640000000005 1.0233
4649.434 0.9878
4650.505 0.9281
4651.5757 0.931
4652.647 0.9757
4653.7188 1.0275
4654.79 0.9692
4655.8623 1.0907
4656.934 0.9883
4658.0070000000005 0.9554
4659.0796 1.0116
4660.1523 0.9072
4661.2256 0.8825
4662.299 0.9247
4663.3726 0.9454
4664.4463 0.9746
4665.5205 1.0243
4666.595 0.8944
4667.6694 1.0018
4668.7446 1.012
4669.82 0.9612
4670.895 0.9191
4671.9707 0.9523
4673.0464 0.9868
4674.1226 0.9502
4675.1990000000005 0.9548
4676.276 0.994
4677.3525 0.9725
4678.4297 0.9335
4679.5073 1.0309
4680.585 0.9694
4681.6626 0.9681
4682.7407 1.015
4683.819 0.9377
4684.8975 1.0414
4685.9766 0.9367
4687.0557 0.9799
4688.1353 0.9857
4689.215 0.9977
4690.2944 1.0555
4691.3745 0.9724
4692.455 1.0091
4693.5356 0.976
4694.616 1.0342
4695.6973 0.9671
4696.779 0.9739
4697.8604 0.979
4698.9424 0.9543
4700.0244 1.0043
4701.107 0.9326
4702.1895 0.9722
4703.272 0.9977
4704.3555 0.9628
4705.4385 1.0446
4706.522 0.9809
4707.606 0.9682
4708.69 0.9702
4709.7744 1.0284
4710.859 0.9607
4711.944 0.9795
4713.029 1.0075
4714.1143 0.9636
4715.1997 0.993
4716.2856 0.9904
4717.372 0.9644
4718.458 0.9886
4719.545 0.9816
4720.6320000000005 0.9677
4721.7188 1.0374
4722.806 0.9777
4723.8936 0.8873
4724.9814 0.9324
4726.07 1.0153
4727.1577 0.9981
4728.2466 1.025
4729.3354 0.9604
4730.4243 0.9263
4731.5137 0.9674
4732.6035 0.9992
4733.6934 0.9597
4734.782999999999 0.9364
4735.8735 0.9736
4736.9644 0.9337
4738.055 0.9464
4739.1465 1.0055
4740.238 0.9886
4741.329000000001 0.9087
4742.420999999999 0.9381
4743.513 0.9837
4744.6055 0.9287
4745.698 0.9753
4746.791 0.9788
4747.8843 0.9603
4748.9775 1.0128
4750.0713 0.9824
4751.165 0.9412
4752.2593 0.9753
4753.3535 0.9413
4754.448 0.9322
4755.543 0.9852
4756.638 0.9929
4757.7334 1.0123
4758.829000000001 0.9035
4759.925 1.0089
4761.021 0.9739
4762.1177 0.9708
4763.2144 0.9646
4764.311 1.0161
4765.407999999999 1.0128
4766.505999999999 0.93
4767.6035 1.0132
4768.701 0.9638
4769.7993 0.9286
4770.898 0.9715
4771.9966 0.9956
4773.095 0.9401
4774.1943 0.9921
4775.294 1.0663
4776.3936 0.9601
4777.4937 0.9899
4778.5938 1.0019
4779.6943 0.9711
4780.795 0.9501
4781.896 1.0148
4782.997 0.9426
4784.0986 1.0313
4785.2 0.8678
4786.3022 1.0267
4787.4043 0.8711
4788.5070000000005 1.0045
4789.6094 1.0228
4790.7124 0.9428
4791.816 0.9394
4792.9194 0.9583
4794.023 0.9955
4795.127 0.9811
4796.2314 1.0706
4797.335999999999 0.8965
4798.4404 1.0198
4799.5454 0.9268
4800.651 0.9849
4801.7563 1.0266
4802.862 0.9761
4803.9683 0.9643
4805.0740000000005 0.9772
4806.1807 1.0027
4807.2876 0.9163
4808.3945 1.0067
4809.502 0.955
4810.6094 1.0142
4811.7173 0.9939
4812.8257 1.0148
4813.9336 0.97
4815.0425 0.9827
4816.1514 0.9863
4817.2603 1.0192
4818.3696 0.8728
4819.479 0.972
4820.589 0.9773
4821.6990000000005 0.8882
4822.8096 0.9903
4823.92 0.9386
4825.0312 0.9649
4826.142 0.9395
4827.2534 1.0047
4828.365 0.9609
4829.477 0.924
4830.5894 1.0111
4831.7017 0.9692
4832.8145 0.9733
4833.9272 0.9801
4835.0405 0.9337
4836.154 0.8959
4837.2676 0.945
4838.3813 0.9102
4839.4956 0.8828
4840.6104 0.9905
4841.725 0.9431
4842.84 0.9774
4843.955 0.8824
4845.071 0.9248
4846.1865 0.9094
4847.3022 0.8792
4848.4185 0.8987
4849.535 0.8467
4850.652 0.893
4851.769 0.9047
4852.8859999999995 0.8416
4854.004 0.8087
4855.1216 0.7597
4856.2397 0.7347
4857.358 0.6843
4858.4766 0.7317
4859.595 0.5903
4860.7144 0.4994
4861.834 0.4163
4862.9536 0.3809
4864.073 0.5097
4865.1934 0.6221
4866.314 0.704
