3911.1108 1.0
3912.0115 0.9703
3912.9124 1.0552
3913.8135 0.8658
3914.7146 0.7152
3915.6162 0.8725
3916.5178 0.7817
3917.4197 0.9373
3918.3218 0.874
3919.224 0.6722
3920.1267 0.6311
3921.0295 0.8834
3921.9324 0.807
3922.8357 0.8057
3923.739 0.9995
3924.6426 0.8018
3925.5464 0.9816
3926.4504 0.9264
3927.3545 0.8192
3928.259 1.0069
3929.1636 0.9232
3930.0684 0.847
3930.9734 0.7563
3931.8787 0.9337
3932.7842 0.7616
3933.6897 0.6294
3934.5957 0.4721
3935.5017 0.5797
3936.408 0.5531
3937.3145 0.4536
3938.2212 0.5325
3939.1282 0.704
3940.0354 0.7541
3940.9426 0.757
3941.85 0.7867
3942.7578 0.7497
3943.6658 0.8314
3944.574 0.9445
3945.4824 0.8827
3946.3909999999996 0.8614
3947.2998 0.7863
3948.2087 0.7912
3949.118 0.9327
3950.0273 0.9324
3950.937 0.8955
3951.847 0.9877
3952.7568 1.0026
3953.6672 0.9569
3954.5776 1.0842
3955.4883 1.0415
3956.3992 1.1804
3957.3103 0.9297
3958.2217 0.8158
3959.1333 1.0043
3960.045 0.718
3960.9568 0.7955
3961.869 0.8632
3962.7812 0.7576
3963.6938 0.8461
3964.6067 0.6331
3965.5198 0.8642
3966.4329 0.6628
3967.3462 0.5451
3968.26 0.7806
3969.1738 0.6492
3970.0879999999997 0.5202
3971.002 0.4508
3971.9165 0.1891
3972.8313 0.5886
3973.7459999999996 0.3214
3974.6611 0.5446
3975.5764 0.6663
3976.492 0.5619
3977.4077 0.7334
3978.3237 0.7939
3979.2397 0.5687
3980.1562 0.9399
3981.0728 0.6775
3981.9895 0.5915
3982.9065 0.6921
3983.8237 0.8859
3984.7412 0.763
3985.6587 0.8292
3986.5767 0.8877
3987.4946 0.8362
3988.4128 0.8712
3989.3313 0.787
3990.25 0.9224
3991.1690000000003 0.9564
3992.0881 0.8536
3993.0073 1.0029
3993.927 0.7788
3994.8467 0.6119
3995.7666 1.0209
3996.6868 1.1468
3997.6072 0.9637
3998.5278 0.7473
3999.4485 0.8875
4000.3696 0.8872
4001.2908 0.8562
4002.2122 0.8756
4003.1338 0.9054
4004.0557 0.8157
4004.9778 0.7908
4005.9001 0.9068
4006.8225 0.9816
4007.7454 0.9174
4008.6682 0.8682
4009.5913 0.9332
4010.5146 0.8503
4011.4382 0.8026
4012.362 0.8711
4013.2861 1.0647
4014.2102 1.0244
4015.1345 0.8674
4016.0593 0.7269
4016.9841 0.8493
4017.9092 0.9827
4018.8345 0.968
4019.7598 0.9457
4020.6855 0.9449
4021.6116 0.9038
4022.5376 0.888
4023.4639 0.8704
4024.3904 0.9507
4025.3171 0.6468
4026.2441 0.8002
4027.1714 0.9475
4028.0989 0.8668
4029.0264 0.9194
4029.954 0.899
4030.8823 0.8905
4031.8105 1.078
4032.739 0.6341
4033.6677 1.2554
4034.5964 0.8447
4035.5256 0.9331
4036.455 0.878
4037.3845 0.7664
4038.3142 0.7065
4039.2441 0.8557
4040.1743 1.1497
4041.1047 1.1058
4042.0354 0.9949
4042.9663 0.6952
4043.8972 0.8487
4044.8286 0.8945
4045.76 1.089
4046.6917 0.8852
4047.6235 0.815
4048.5557 0.6979
4049.488 0.9696
4050.4204 0.9676
4051.3533 0.9616
4052.2861 0.9167
4053.2195 1.1034
4054.1528 0.9083
4055.0864 0.9173
4056.0203 0.7227
4056.9543 0.8057
4057.8884 0.9099
4058.823 0.9858
4059.7576 0.9212
4060.6926 0.9372
4061.6277 1.0126
4062.563 1.1697
4063.4985 0.9702
4064.4343 0.8579
4065.3704 0.8741
4066.3064 0.7026
4067.243 0.8115
4068.1794 0.9351
4069.1165 0.8607
4070.0535 1.0585
4070.9907 0.9548
4071.9282 1.0121
4072.866 0.8929
4073.8037 0.8273
4074.742 0.8764
4075.6804 0.864
4076.619 0.8414
4077.5576 0.9096
4078.4966 0.8974
4079.4358 0.866
4080.3752 0.8868
4081.315 1.024
4082.255 0.9376
4083.1948 0.8988
4084.1353 1.0236
4085.0757 0.8935
4086.0164 0.8638
4086.9575 0.9262
4087.8987 0.8925
4088.8398 0.9027
4089.7815 0.9233
4090.7234 1.0514
4091.6653 0.9053
4092.6077 0.9176
4093.55 1.0881
4094.4927 0.8207
4095.4358 0.8171
4096.379 0.8905
4097.3223 0.9469
4098.2656 0.899
4099.2095 0.8774
4100.1533 0.8757
4101.0977 0.8091
4102.042 0.5842
4102.987 0.5854
4103.9316 0.5081
4104.8765 0.501
4105.822 0.4784
4106.7676 0.6651
4107.7134 0.5903
4108.659000000001 0.7765
4109.6055 0.8992
4110.552 0.6465
4111.498 0.8915
4112.4453 0.7579
4113.392 0.8236
4114.3394 0.8908
4115.2866 0.8659
4116.2344 0.7952
4117.1826 0.8772
4118.1304 0.9036
4119.079000000001 0.8207
4120.0273 0.8516
4120.976 0.9114
4121.9253 0.9905
4122.8745 0.9224
4123.8237 1.0289
4124.7734 0.9162
4125.7236 0.8953
4126.6733 0.8491
4127.624 1.2184
4128.5740000000005 1.0045
4129.525 1.1426
4130.476 0.8539
4131.4272 1.0385
4132.379 0.8786
4133.33 0.9691
4134.282 0.9379
4135.2344 0.8122
4136.1865 1.0138
4137.139 0.9881
4138.092000000001 0.884
4139.0444 0.9361
4139.998 1.0907
4140.951 0.9188
4141.905 0.9142
4142.8584 0.8439
4143.8125 1.0958
4144.767 1.082
4145.721 1.0428
4146.6763 1.0387
4147.630999999999 0.8547
4148.585999999999 0.8924
4149.5415 0.9324
4150.497 0.9688
4151.4526 0.8972
4152.4087 0.9742
4153.365 0.8125
4154.322 0.8835
4155.2783 0.9972
4156.2354 0.8975
4157.1924 0.9897
4158.1494 0.9339
4159.107 0.7162
4160.065 0.9321
4161.023 1.0125
4161.981 0.9949
4162.9395 1.0023
4163.8984 0.9871
4164.857 0.9679
4165.8164 0.9003
4166.7754 0.8862
4167.7354 0.9648
4168.695 1.0036
4169.655 0.9569
4170.615 0.8972
4171.5757 0.9404
4172.536 0.8992
4173.497 0.9313
4174.458 0.9645
4175.4194 0.8608
4176.380999999999 0.8147
4177.343 0.803
4178.3047 0.732
4179.267 0.7327
4180.2295 0.9368
4181.192 0.9377
4182.155 0.9229
4183.1179999999995 0.9061
4184.081 0.8695
4185.045 0.9387
4186.009 0.8515
4186.9727 0.9466
4187.9365 0.9875
4188.9014 0.9472
4189.8657 1.0762
4190.8306 0.9917
4191.795999999999 1.0072
4192.7609999999995 0.9593
4193.7266 0.9474
4194.6924 0.8163
4195.657999999999 1.0079
4196.6245 1.0565
4197.590999999999 0.9735
4198.5576 0.9076
4199.5244 1.0099
4200.4917 0.9463
4201.459 1.0075
4202.4263 0.8367
4203.394 1.0504
4204.3623 0.9169
4205.33 0.8724
4206.299 0.9949
4207.2676 0.9757
4208.2363 1.0117
4209.2056 0.889
4210.175 0.9478
4211.144 0.9779
4212.1140000000005 1.0242
4213.084 0.9469
4214.054 1.0189
4215.0244 0.8741
4215.995 1.0954
4216.9663 0.8953
4217.937 0.9766
4218.9087 0.8166
4219.88 0.9797
4220.852 0.9278
4221.8237 1.07
4222.795999999999 0.962
4223.7686 0.9897
4224.741 0.9418
4225.714 0.922
4226.687 0.9603
4227.6606 1.0138
4228.6343 0.9196
4229.608 0.746
4230.582 0.9533
4231.556 0.8425
4232.531 1.0727
4233.5054 0.9962
4234.4805 0.9251
4235.4556 0.8852
4236.4307 0.9421
4237.4062 0.9353
4238.3823 0.9281
4239.3584 1.0434
4240.3345 1.0207
4241.311 0.9813
4242.2876 0.9542
4243.2646 0.9353
4244.2417 0.9986
4245.219 0.8925
4246.197 0.8853
4247.175 0.9544
4248.153 0.8613
4249.130999999999 0.9137
4250.1094 0.9663
4251.0884 0.9493
4252.067 0.9901
4253.0464 0.8608
4254.026 0.8632
4255.0054 0.9237
4255.9854 0.9326
4256.9653 0.8359
4257.946 0.7848
4258.9263 0.9176
4259.9067 0.9557
4260.8877 0.9027
4261.869000000001 0.9931
4262.8506 0.9765
4263.832 0.9566
4264.814 1.0373
4265.7964 0.9462
4266.779 0.9823
4267.7609999999995 0.9757
4268.744000000001 0.9751
4269.727 1.0743
4270.7104 1.0189
4271.694 1.0223
4272.6772 1.0213
4273.6616 0.9753
4274.6455 0.8431
4275.63 0.9234
4276.6147 0.9523
4277.5996 0.9159
4278.5845 0.9896
4279.57 0.8154
4280.555 0.9319
4281.541 1.03
4282.527 0.9765
4283.513 0.9265
4284.4995 1.0439
4285.4863 0.928
4286.473 0.9525
4287.4604 1.0243
4288.4478 0.9796
4289.435 0.9579
4290.423 0.9431
4291.411 0.9671
4292.3994 0.9744
4293.3877 0.7791
4294.3765 0.9343
4295.365 0.9387
4296.3545 0.9996
4297.3438 0.9545
4298.3335 0.8123
4299.323 0.9699
4300.3135 0.9491
4301.3037 1.0017
4302.2944 0.8405
4303.285 0.8403
4304.276 0.8921
4305.267 0.8247
4306.259 0.8623
4307.2505 0.9336
4308.242 0.8626
4309.2344 1.0631
4310.2266 0.8554
4311.219 0.8974
4312.212 1.0439
4313.205 0.8753
4314.198 1.0881
4315.192 0.8578
4316.1855 0.8163
4317.1797 0.8987
4318.174 0.9101
4319.168 0.9524
4320.1626 0.8286
4321.1577 0.9271
4322.153 0.9596
4323.148 1.0153
4324.1436 0.8983
4325.1396 1.0369
4326.1353 0.9131
4327.1320000000005 0.7908
4328.128 0.9054
4329.125 0.8406
4330.1216 0.877
4331.119000000001 0.82
4332.116 0.8969
4333.1140000000005 0.8033
4334.112 0.8054
4335.11 0.8583
4336.1084 0.861
4337.107 0.8191
4338.1055 0.8783
4339.1045 0.6959
4340.1035 0.608
4341.103 0.6513
4342.103 0.6613
4343.103 0.5593
4344.103 0.4582
4345.1035 0.5476
4346.104 0.6536
4347.105 0.5986
4348.106 0.6663
4349.1074 0.8094
4350.109 0.8949
4351.1104 0.9124
4352.1123 0.888
4353.1147 0.8497
4354.117 0.8442
4355.1196 0.8467
4356.1226 0.8225
4357.126 0.9439
4358.1294 0.9227
4359.133 0.9264
4360.1367 0.8497
4361.1406 0.9484
4362.145 0.8824
4363.15 0.9587
4364.1543 0.9297
4365.1597 0.944
4366.1646 0.9431
4367.17 0.9246
4368.1759999999995 0.8301
4369.1816 0.9437
4370.188 1.0739
4371.1943 1.0465
4372.2007 1.1093
4373.208 1.0114
4374.215 0.8699
4375.222 1.0296
4376.2295 0.9871
4377.2373 1.0963
