3911.1108 1.0
3912.0115 1.0041
3912.9124 0.9635
3913.8135 0.918
3914.7146 0.8019
3915.6162 0.9437
3916.5178 0.9269
3917.4197 0.9784
3918.3218 0.8464
3919.224 0.9761
3920.1267 0.9958
3921.0295 0.9535
3921.9324 0.9374
3922.8357 0.9395
3923.739 0.9096
3924.6426 1.0565
3925.5464 1.0265
3926.4504 1.026
3927.3545 0.9799
3928.259 0.9768
3929.1636 0.9295
3930.0684 0.9036
3930.9734 0.9599
3931.8787 0.9149
3932.7842 0.7963
3933.6897 0.6439
3934.5957 0.5452
3935.5017 0.5221
3936.408 0.5499
3937.3145 0.6432
3938.2212 0.8877
3939.1282 1.0265
3940.0354 0.9689
3940.9426 0.993
3941.85 0.9683
3942.7578 0.9482
3943.6658 0.9417
3944.574 0.9358
3945.4824 0.8911
3946.3909999999996 0.896
3947.2998 0.9757
3948.2087 1.056
3949.118 1.0041
3950.0273 0.9307
3950.937 0.9985
3951.847 0.9765
3952.7568 0.8702
3953.6672 0.9172
3954.5776 0.8993
3955.4883 0.9915
3956.3992 0.8545
3957.3103 0.8993
3958.2217 0.8274
3959.1333 0.8842
3960.045 0.8171
3960.9568 0.7294
3961.869 0.7784
3962.7812 0.7599
3963.6938 0.6682
3964.6067 0.7421
3965.5198 0.5428
3966.4329 0.6909
3967.3462 0.6166
3968.26 0.4386
3969.1738 0.3326
3970.0879999999997 0.2224
3971.002 0.157
3971.9165 0.3054
3972.8313 0.2704
3973.7459999999996 0.4103
3974.6611 0.462
3975.5764 0.4713
3976.492 0.6079
3977.4077 0.7623
3978.3237 0.7586
3979.2397 0.7028
3980.1562 0.6826
3981.0728 0.6952
3981.9895 0.7828
3982.9065 0.7541
3983.8237 0.7868
3984.7412 0.8356
3985.6587 0.7618
3986.5767 0.9107
3987.4946 0.885
3988.4128 0.915
3989.3313 0.9843
3990.25 0.878
3991.1690000000003 0.9483
3992.0881 1.0173
3993.0073 0.9528
3993.927 1.0183
3994.8467 0.8822
3995.7666 1.0166
3996.6868 1.0057
3997.6072 0.9996
3998.5278 0.9283
3999.4485 0.9343
4000.3696 0.881
4001.2908 0.8432
4002.2122 1.0164
4003.1338 0.8166
4004.0557 0.9188
4004.9778 0.9143
4005.9001 0.9487
4006.8225 0.7821
4007.7454 0.8981
4008.6682 0.885
4009.5913 0.976
4010.5146 0.9425
4011.4382 1.0791
4012.362 0.9178
4013.2861 0.952
4014.2102 0.9709
4015.1345 0.9595
4016.0593 0.9247
4016.9841 0.9079
4017.9092 0.9479
4018.8345 0.9578
4019.7598 1.0081
4020.6855 1.0031
4021.6116 1.0292
4022.5376 0.9258
4023.4639 0.9615
4024.3904 1.007
4025.3171 0.8989
4026.2441 0.9694
4027.1714 0.9618
4028.0989 0.9894
4029.0264 0.9262
4029.954 0.9496
4030.8823 1.0562
4031.8105 0.9361
4032.739 0.9414
4033.6677 0.9615
4034.5964 0.9118
4035.5256 1.0162
4036.455 1.0377
4037.3845 0.93
4038.3142 0.9089
4039.2441 0.9169
4040.1743 1.0349
4041.1047 0.8846
4042.0354 0.95
4042.9663 0.9897
4043.8972 1.0116
4044.8286 1.0259
4045.76 1.0416
4046.6917 1.0292
4047.6235 0.9023
4048.5557 0.9155
4049.488 1.0398
4050.4204 1.0674
4051.3533 1.0087
4052.2861 0.9536
4053.2195 0.9442
4054.1528 0.9077
4055.0864 0.9187
4056.0203 0.9078
4056.9543 1.0132
4057.8884 0.9691
4058.823 0.9399
4059.7576 0.8764
4060.6926 0.8787
4061.6277 0.9393
4062.563 0.9238
4063.4985 0.8955
4064.4343 0.9966
4065.3704 0.8674
4066.3064 0.9426
4067.243 0.9847
4068.1794 0.9966
4069.1165 1.013
4070.0535 1.0084
4070.9907 0.9275
4071.9282 1.0369
4072.866 0.9759
4073.8037 0.9155
4074.742 1.0048
4075.6804 1.0261
4076.619 0.9947
4077.5576 0.9225
4078.4966 0.8928
4079.4358 0.8852
4080.3752 0.8631
4081.315 0.8624
