3911.1108 1.0
3912.0115 0.9645
3912.9124 1.0002
3913.8135 0.9605
3914.7146 0.9946
3915.6162 0.982
3916.5178 0.9533
3917.4197 0.9872
3918.3218 0.9755
3919.224 0.9818
3920.1267 0.9846
3921.0295 1.0114
3921.9324 1.0267
3922.8357 1.0111
3923.739 1.0196
3924.6426 1.0093
3925.5464 0.9565
3926.4504 0.966
3927.3545 0.8985
3928.259 0.8763
3929.1636 0.8385
3930.0684 0.8097
3930.9734 0.591
3931.8787 0.504
3932.7842 0.425
3933.6897 0.4876
3934.5957 0.6006
3935.5017 0.7494
3936.408 0.8654
3937.3145 0.8844
3938.2212 0.9312
3939.1282 0.947
3940.0354 0.9724
3940.9426 0.9396
3941.85 0.9621
3942.7578 0.964
3943.6658 0.9062
3944.574 0.9957
3945.4824 0.9702
3946.3909999999996 1.0313
3947.2998 1.0135
3948.2087 1.046
3949.118 0.9427
3950.0273 0.8826
3950.937 0.9496
3951.847 0.8802
3952.7568 0.9081
3953.6672 0.9363
3954.5776 0.9353
3955.4883 0.8621
3956.3992 0.8382
3957.3103 0.836
3958.2217 0.8436
3959.1333 0.8459
3960.045 0.814
3960.9568 0.7873
3961.869 0.766
3962.7812 0.7574
3963.6938 0.6885
3964.6067 0.6308
3965.5198 0.4965
3966.4329 0.4239
3967.3462 0.3266
3968.26 0.2587
3969.1738 0.3061
3970.0879999999997 0.3723
3971.002 0.4453
3971.9165 0.5478
3972.8313 0.5871
3973.7459999999996 0.6602
3974.6611 0.7319
3975.5764 0.7306
3976.492 0.7932
3977.4077 0.8568
3978.3237 0.8707
3979.2397 0.8649
3980.1562 0.8509
3981.0728 0.8842
3981.9895 0.891
3982.9065 0.8907
3983.8237 0.9296
3984.7412 0.9249
3985.6587 0.9249
3986.5767 0.925
3987.4946 0.9269
3988.4128 0.9935
3989.3313 0.9651
3990.25 0.9225
3991.1690000000003 0.9838
3992.0881 0.9756
3993.0073 0.9757
3993.927 0.9585
3994.8467 0.9586
3995.7666 0.9777
3996.6868 0.9353
3997.6072 0.9777
3998.5278 0.9245
3999.4485 1.0097
4000.3696 1.004
4001.2908 1.0247
4002.2122 0.963
4003.1338 0.9679
4004.0557 0.9079
4004.9778 0.9048
4005.9001 0.9913
4006.8225 0.9763
4007.7454 0.9886
4008.6682 0.9649
4009.5913 0.9906
4010.5146 0.994
4011.4382 0.9962
4012.362 0.9507
4013.2861 0.9602
4014.2102 0.9723
4015.1345 1.0049
4016.0593 0.9815
4016.9841 1.0201
4017.9092 1.0329
4018.8345 0.9778
4019.7598 0.9876
4020.6855 1.0083
4021.6116 0.9443
4022.5376 0.9914
4023.4639 0.9675
4024.3904 0.9534
4025.3171 0.9895
4026.2441 1.0133
4027.1714 0.9487
4028.0989 0.9387
4029.0264 0.9396
4029.954 0.94
4030.8823 0.9436
4031.8105 0.9922
4032.739 0.9709
4033.6677 0.9443
4034.5964 1.0097
4035.5256 1.0107
4036.455 1.0159
4037.3845 1.0303
4038.3142 1.0233
4039.2441 1.0128
4040.1743 0.972
4041.1047 0.9885
4042.0354 1.0079
4042.9663 1.0266
4043.8972 0.9487
4044.8286 0.9288
4045.76 0.9548
4046.6917 0.9405
4047.6235 0.9553
4048.5557 0.9666
4049.488 0.9851
4050.4204 0.9868
4051.3533 0.9869
4052.2861 0.9888
4053.2195 0.9657
4054.1528 0.9918
4055.0864 0.9204
4056.0203 0.9739
4056.9543 0.9959
4057.8884 0.9975
4058.823 1.0115
4059.7576 1.0239
4060.6926 0.9943
4061.6277 0.928
4062.563 0.9126
4063.4985 0.9561
4064.4343 0.947
4065.3704 1.0367
4066.3064 0.9453
4067.243 0.9871
4068.1794 0.9978
4069.1165 0.9976
4070.0535 0.9357
4070.9907 0.9478
4071.9282 0.9943
4072.866 0.9612
