3911.1108 1.0
3912.0115 0.7648
3912.9124 1.0275
3913.8135 0.9134
3914.7146 1.1336
3915.6162 0.8984
3916.5178 0.8912
3917.4197 1.0078
3918.3218 1.066
3919.224 0.8276
3920.1267 1.0577
3921.0295 0.775
3921.9324 1.0724
3922.8357 0.7588
3923.739 1.039
3924.6426 0.7243
3925.5464 0.9054
3926.4504 1.0677
3927.3545 0.7737
3928.259 0.787
3929.1636 0.6472
3930.0684 0.7818
3930.9734 0.4365
3931.8787 0.4998
3932.7842 0.3683
3933.6897 0.1553
3934.5957 0.1565
3935.5017 0.3762
3936.408 0.5976
3937.3145 0.7357
3938.2212 0.8275
3939.1282 0.903
3940.0354 0.9511
3940.9426 0.968
3941.85 0.9188
3942.7578 0.8834
3943.6658 0.7666
3944.574 0.8545
3945.4824 0.8384
3946.3909999999996 0.8009
3947.2998 0.8872
3948.2087 0.8298
3949.118 0.8612
3950.0273 0.8005
3950.937 0.7673
3951.847 0.9981
3952.7568 1.1199
3953.6672 1.0065
3954.5776 0.9118
3955.4883 0.9609
3956.3992 0.7716
3957.3103 0.6829
3958.2217 0.9166
3959.1333 0.8414
3960.045 0.89
3960.9568 0.7696
3961.869 0.8328
3962.7812 0.7995
3963.6938 0.737
3964.6067 0.7471
3965.5198 0.5569
3966.4329 0.6499
3967.3462 0.4652
3968.26 0.0926
3969.1738 0.2797
3970.0879999999997 0.1992
3971.002 0.4263
3971.9165 0.4937
3972.8313 0.5717
3973.7459999999996 0.6873
3974.6611 0.5909
3975.5764 0.6107
3976.492 0.77
3977.4077 0.7895
3978.3237 0.8869
3979.2397 0.8029
3980.1562 0.7103
3981.0728 0.8616
3981.9895 0.8564
3982.9065 0.7334
3983.8237 0.9067
3984.7412 0.9044
3985.6587 0.8074
3986.5767 0.8245
3987.4946 0.9375
3988.4128 0.8909
3989.3313 0.9495
3990.25 0.8151
3991.1690000000003 1.0166
3992.0881 0.9981
3993.0073 0.8915
3993.927 0.8892
3994.8467 1.1
3995.7666 1.0315
3996.6868 0.9174
3997.6072 0.9463
3998.5278 0.9048
3999.4485 1.0099
4000.3696 0.8699
4001.2908 0.8936
4002.2122 0.9982
4003.1338 0.8846
4004.0557 0.9329
