3911.1108 1.0
3912.0115 0.9745
3912.9124 0.9808
3913.8135 0.9891
3914.7146 0.9861
3915.6162 0.9892
3916.5178 1.0059
3917.4197 1.0071
3918.3218 1.0063
3919.224 0.9988
3920.1267 0.9855
3921.0295 1.0027
3921.9324 0.997
3922.8357 1.0041
3923.739 1.0095
3924.6426 1.0021
3925.5464 1.0166
3926.4504 1.0105
3927.3545 0.9834
3928.259 0.9737
3929.1636 0.9438
3930.0684 0.8763
3930.9734 0.8165
3931.8787 0.7175
3932.7842 0.6377
3933.6897 0.6197
3934.5957 0.7046
3935.5017 0.8129
3936.408 0.9208
3937.3145 0.9614
3938.2212 0.9968
3939.1282 1.001
3940.0354 1.0156
3940.9426 0.9965
3941.85 1.0045
3942.7578 0.9939
3943.6658 0.9816
3944.574 0.9959
3945.4824 0.9897
3946.3909999999996 0.9957
3947.2998 0.9902
3948.2087 0.986
3949.118 0.9682
3950.0273 0.9773
3950.937 0.9502
3951.847 0.9499
3952.7568 0.9473
3953.6672 0.9398
3954.5776 0.9248
3955.4883 0.9249
3956.3992 0.8934
3957.3103 0.868
3958.2217 0.8702
3959.1333 0.8308
3960.045 0.8123
3960.9568 0.7864
3961.869 0.7513
3962.7812 0.7118
3963.6938 0.6802
3964.6067 0.6261
3965.5198 0.5486
3966.4329 0.4608
3967.3462 0.3665
3968.26 0.2886
3969.1738 0.2569
3970.0879999999997 0.2835
3971.002 0.3489
3971.9165 0.4366
3972.8313 0.5051
3973.7459999999996 0.5665
3974.6611 0.632
3975.5764 0.6826
3976.492 0.6951
3977.4077 0.7557
3978.3237 0.7758
3979.2397 0.8239
3980.1562 0.8354
3981.0728 0.8575
3981.9895 0.8595
3982.9065 0.8939
3983.8237 0.9063
3984.7412 0.9053
3985.6587 0.9337
3986.5767 0.9216
3987.4946 0.9354
3988.4128 0.9381
3989.3313 0.9552
3990.25 0.9492
3991.1690000000003 0.9648
3992.0881 0.9746
3993.0073 0.9727
3993.927 0.9874
3994.8467 0.9664
3995.7666 0.982
3996.6868 0.9678
3997.6072 0.9692
3998.5278 0.9626
3999.4485 0.9868
4000.3696 0.9628
4001.2908 0.9884
4002.2122 0.9752
4003.1338 0.9804
4004.0557 0.9582
4004.9778 0.9569
4005.9001 0.9599
4006.8225 0.9829
4007.7454 0.9891
4008.6682 0.9708
