3911.1252 1.0
3912.026 0.9828
3912.9268 0.5098
3913.828 1.083
3914.7292 0.6762
3915.6306 0.5384
3916.5325 0.7328
3917.4343 0.9247
3918.3364 0.8934
3919.2388 0.7326
3920.1414 0.9712
3921.0442 0.634
3921.947 0.5045
3922.85 0.5045
3923.7537 0.8795
3924.6572 1.2398
3925.5609999999997 0.7458
3926.4648 0.4409
3927.3691 0.5179
3928.2734 0.374
3929.1782 0.6563
3930.083 0.8029
3930.988 0.3393
3931.8933 1.0899
3932.7988 0.7781
3933.7043 0.3458
3934.6104 0.2071
3935.5164 0.1541
3936.4226 0.3279
3937.329 0.3759
3938.2358 0.1332
3939.1428 0.3143
3940.0498 0.7086
3940.9573 0.475
3941.8647 0.4149
3942.7725 0.6493
3943.6804 0.7511
3944.5886 0.6187
3945.4970000000003 0.8504
3946.4055 0.7058
3947.3145 0.4388
3948.2234 0.7651
3949.1326 0.6115
3950.042 0.8494
3950.9517 0.3968
3951.8616 1.1268
3952.7717 0.8784
3953.6820000000002 0.4687
3954.5923 0.659
3955.5029999999997 0.8169
3956.4138 0.6158
3957.325 0.2774
3958.2363 0.5972
3959.1479999999997 1.2295
3960.0596 0.6741
3960.9717 1.2378
3961.8838 0.4634
3962.7961 0.5937
3963.7087 0.8712
3964.6213 0.7634
3965.5344 0.8907
3966.4475 0.9173
3967.361 0.902
3968.2747 0.8526
3969.1885 0.334
3970.1025 0.3683
3971.0168 0.4579
3971.9312 0.1613
3973.7607 0.3747
3974.676 0.371
3975.5913 0.5723
3976.5068 0.5602
3977.4224 0.4582
3978.3384 0.6689
3979.2546 0.7727
3980.171 0.9071
3981.0874 0.6672
3982.0044 0.6207
3982.9214 0.5265
3983.8384 0.5012
3984.7559 0.6618
3985.6736 0.797
3986.5913 0.49
3987.5095 0.8814
3988.4277 1.1474
3989.3462 0.3612
3990.265 0.318
3991.1838 0.8373
3992.1028 0.5021
3993.0222 0.848
3993.9417 1.0851
3994.8613 1.2264
3995.7815 0.9294
3996.7017 0.992
3997.6220000000003 0.782
3998.5425 0.7213
3999.4634 0.832
4000.3843 0.7976
4001.3057 0.957
4002.2270000000003 0.8918
4003.1487 0.5259
4004.0706 0.6635
4004.9927 0.9253
4005.915 0.7534
4006.8374 0.9181
4007.7603 0.8124
4008.683 1.2618
4009.6062 1.0362
4010.5295 0.997
4011.4531 0.8643
4012.377 0.6064
4013.3008 0.9282
4014.225 0.8619
4015.1494 1.0325
4016.0742 0.8231
4016.9990000000003 0.7567
4017.9240000000004 1.1023
