4199.5244 0.9861
4200.4917 0.991
4201.459 0.9808
4202.4263 0.953
4203.394 0.9419
4204.3623 0.9374
4205.33 0.9471
4206.299 0.9609
4207.2676 0.9577
4208.2363 0.9693
4209.2056 0.9783
4210.175 0.9871
4211.144 0.9875
4212.1140000000005 0.9956
4213.084 0.9888
4214.054 0.9951
4215.0244 0.9966
4215.995 0.9823
4216.9663 1.0016
4217.937 0.9977
4218.9087 0.9794
4219.88 0.9448
4220.852 0.9198
4221.8237 0.962
4222.795999999999 0.9816
4223.7686 0.9818
4224.741 0.9834
4225.714 0.9866
4226.687 0.9865
4227.6606 0.9751
4228.6343 0.9679
4229.608 0.955
4230.582 0.8978
4231.556 0.8808
4232.531 0.9012
4233.5054 0.9588
4234.4805 0.9881
4235.4556 1.016
4236.4307 0.9734
4237.4062 0.9406
4238.3823 0.9202
4239.3584 0.9214
4240.3345 0.9516
4241.311 0.9691
4242.2876 0.9713
4243.2646 0.9733
4244.2417 0.9745
4245.219 0.9851
4246.197 0.9899
4247.175 1.0043
4248.153 1.0012
4249.130999999999 0.9932
4250.1094 0.9739
4251.0884 0.945
4252.067 0.9364
4253.0464 0.9392
4254.026 0.9541
4255.0054 0.94
4255.9854 0.9382
4256.9653 0.9661
4257.946 0.9662
4258.9263 0.9689
4259.9067 0.9741
4260.8877 0.9841
4261.869000000001 1.0004
4262.8506 0.9912
4263.832 0.9767
4264.814 0.9623
4265.7964 0.9622
4266.779 0.982
4267.7609999999995 0.9994
4268.744000000001 1.019
4269.727 1.0133
4270.7104 1.011
4271.694 1.0081
4272.6772 1.0036
4273.6616 1.0034
4274.6455 0.9818
4275.63 0.9405
4276.6147 0.924
4277.5996 0.9406
4278.5845 0.9626
4279.57 0.9623
4280.555 0.9688
4281.541 0.9942
4282.527 1.0056
4283.513 1.0114
4284.4995 1.004
4285.4863 1.0011
4286.473 0.9703
4287.4604 0.9672
4288.4478 0.9735
4289.435 0.9835
4290.423 0.9979
4291.411 1.0009
4292.3994 0.9663
4293.3877 0.937
4294.3765 0.8943
4295.365 0.9037
4296.3545 0.9513
4297.3438 0.9849
4298.3335 0.9703
4299.323 0.9478
4300.3135 0.9482
4301.3037 0.9809
4302.2944 0.9802
4303.285 0.9443
4304.276 0.9007
4305.267 0.8992
4306.259 0.8742
4307.2505 0.9001
4308.242 0.9119
4309.2344 0.9493
4310.2266 0.976
4311.219 0.9472
4312.212 0.9246
4313.205 0.9245
4314.198 0.9584
4315.192 0.983
4316.1855 0.9886
4317.1797 0.9727
4318.174 0.9281
4319.168 0.8854
4320.1626 0.9014
4321.1577 0.9527
4322.153 0.9775
4323.148 0.9868
4324.1436 0.9633
4325.1396 0.9394
4326.1353 0.9466
4327.1320000000005 0.9593
4328.128 0.972
4329.125 0.9394
4330.1216 0.8964
4331.119000000001 0.9036
4332.116 0.9235
4333.1140000000005 0.9497
4334.112 0.9424
4335.11 0.9358
4336.1084 0.9085
4337.107 0.9015
4338.1055 0.8998
4339.1045 0.8811
4340.1035 0.853
4341.103 0.8037
4342.103 0.7399
4343.103 0.6732
4344.103 0.5674
4345.1035 0.493
4346.104 0.5011
4347.105 0.609
4348.106 0.7241
4349.1074 0.782
4350.109 0.8164
4351.1104 0.8528
4352.1123 0.8902
4353.1147 0.905
4354.117 0.9111
4355.1196 0.9139
4356.1226 0.8928
4357.126 0.8825
4358.1294 0.9137
4359.133 0.9521
4360.1367 0.9727
4361.1406 0.9851
4362.145 0.9947
4363.15 0.9938
4364.1543 0.9933
4365.1597 0.9933
4366.1646 1.0006
4367.17 1.0028
4368.1759999999995 1.003
4369.1816 1.0077
4370.188 1.0123
4371.1943 1.0094
4372.2007 0.99
4373.208 0.9833
4374.215 0.9878
4375.222 1.0041
4376.2295 0.9953
4377.2373 1.0012
4378.2456 0.9874
4379.254 0.9373
4380.262 0.9314
4381.271 0.95
4382.28 0.9947
4383.289000000001 1.0055
4384.2983 1.0078
4385.308 1.0062
4386.318 1.0128
4387.3279999999995 0.9663
4388.3384 0.9242
4389.349 0.9132
4390.36 0.93
4391.3706 0.9651
4392.3823 0.9789
4393.3936 0.9995
4394.4053 0.9996
4395.4175 0.9951
4396.4297 0.9968
4397.442 0.9996
4398.4546 0.9755
4399.4673 0.9137
4400.4805 0.9196
4401.494000000001 0.954
4402.508 0.9866
4403.5215 0.9679
4404.5356 0.9435
4405.55 0.9409
4406.5645 0.965
4407.579000000001 0.9946
4408.594 0.9783
4409.6094 0.9599
4410.625 0.9637
4411.6406 0.9878
4412.6562 0.9925
4413.6724 0.9808
4414.689 0.9905
4415.7056 1.0018
4416.7227 1.0012
4417.7397 1.0083
4418.7570000000005 0.9784
4419.7744 0.936
4420.7925 0.9178
4421.8105 0.9027
4422.8286 0.9205
4423.847 0.9546
4424.8657 0.9935
4425.885 1.0074
4426.9043 0.9936
4427.9233 0.9847
4428.9434 0.9825
4429.963 0.9856
4430.9834 0.9733
4432.004 0.9707
4433.0244 0.9724
4434.045 0.998
4435.0664 1.0003
4436.0874 0.9948
4437.1094 0.9904
4438.130999999999 0.9934
4439.153 0.9735
4440.1753 0.9514
4441.1978 0.9677
4442.2207 0.9929
4443.2437 1.0072
4444.2666 1.0131
4445.29 0.9969
4446.314 0.9723
4447.338 0.9404
4448.362 0.9036
4449.3859999999995 0.9071
4450.411 0.9558
4451.4355 0.9855
4452.460999999999 0.9841
4453.4863 0.982
4454.5117 0.9655
4455.5376 0.9571
4456.5635 0.9686
4457.59 0.9855
4458.616 0.9812
4459.643 0.9474
4460.67 0.9507
4461.6973 0.9701
4462.7246 0.9883
4463.7524 0.9813
4464.7803 0.9824
4465.8086 0.9808
4466.837 0.9798
4467.8657 0.9756
4468.8945 0.9744
4469.924 0.9748
4470.9529999999995 0.96
4471.9824 0.9631
4473.0127 0.9203
4474.0425 0.9279
4475.0728 0.9449
4476.1035 0.9719
4477.1343 0.9923
4478.165 0.9967
4479.1963 1.0016
4480.228 0.9881
4481.26 0.9906
4482.2915 0.9744
4483.3237 1.0047
4484.3564 0.991
4485.389 0.9575
4486.4220000000005 0.9338
4487.455 0.9284
4488.4883 0.9705
4489.522 0.9971
4490.556 0.995
4491.59 1.0139
4492.6245 0.9909
4493.659000000001 0.9749
4494.694 0.9616
4495.729 0.9837
4496.764 0.9824
4497.8 0.9905
4498.8354 0.9824
4499.8716 0.9894
4500.9077 0.9847
4501.9443 0.9971
4502.981 0.989
4504.018 0.9988
4505.055 0.9703
4506.093 0.9609
4507.1304 0.953
4508.168 0.987
4509.2065 1.0101
4510.2446 1.0156
4511.282999999999 1.0035
4512.3223 0.9919
4513.3613 0.9779
4514.401 0.983
4515.4404 1.0045
4516.48 1.0105
4517.5205 1.0083
4518.5605 1.0017
4519.601 0.9806
4520.642 0.9789
4521.683 0.9809
4522.724 0.9941
4523.7656 0.9888
4524.8076 0.9747
4525.8496 0.9801
4526.8916 0.9596
4527.934 0.9544
4528.977 0.9627
4530.02 0.9744
4531.063 0.982
4532.1064 0.9816
4533.1504 0.9571
4534.1943 0.9471
4535.2383 0.9468
4536.2827 0.9775
4537.327 0.971
4538.372 0.9342
4539.4175 0.9171
4540.463 0.9425
4541.5083 0.9777
4542.554 1.0028
4543.6 1.0123
4544.6465 1.0028
4545.693 0.9975
4546.7397 0.9906
4547.787 0.9875
4548.8345 0.9887
4549.8820000000005 0.98
4550.9297 0.9819
4551.9775 0.9948
4553.026 0.9768
4554.0740000000005 0.9252
4555.123 0.8943
4556.1720000000005 0.9322
4557.221 0.9798
4558.2705 0.9638
4559.3203 0.9363
4560.37 0.925
4561.4204 0.9407
4562.4707 0.9709
4563.5215 0.9798
4564.5728 0.9828
4565.6235 0.9875
4566.6753 1.0019
4567.7266 0.9714
4568.779 0.9489
4569.8306 0.9504
4570.8833 0.9718
4571.9355 0.9967
4572.9883 0.9968
4574.0415 0.9972
4575.0947 0.9843
4576.1484 0.9639
4577.202 0.9291
4578.2563 0.9552
4579.3105 0.9911
4580.365 0.9888
4581.42 0.9798
4582.475 0.9748
4583.5303 0.9892
4584.585999999999 0.9851
4585.6416 0.9858
4586.6978 0.9758
4587.754 0.9465
4588.8105 0.9382
4589.867 0.9411
4590.9243 0.971
4591.9814 0.9843
4593.0386 0.9733
4594.0967 0.967
4595.1543 0.9555
4596.2124 0.9729
4597.271 0.9747
4598.3296 0.9825
4599.3887 0.996
4600.4478 1.0006
4601.5073 0.9898
4602.567 0.9996
4603.627 1.0044
4604.687 0.9982
4605.7476 0.9931
4606.808 0.9904
4607.8687 0.9812
4608.93 0.9937
4609.991 0.9891
4611.0527 1.0094
4612.1147 0.9956
4613.177 0.9976
4614.2393 0.9983
4615.302 0.9986
4616.3647 0.9941
4617.4277 0.9917
4618.491 1.0022
4619.5547 0.9965
4620.6187 0.995
4621.6826 0.9898
4622.747 0.9785
4623.8115 0.9815
4624.876 0.971
4625.9414 0.9844
4627.0063 0.9875
4628.0723 0.9988
4629.1377 0.992
4630.2036 0.9923
4631.27 0.9907
4632.3364 0.9922
4633.4033 0.9843
4634.47 0.9657
4635.5376 0.9654
4636.605 0.9858
4637.673 0.9931
4638.7407 0.991
4639.809 0.9803
4640.8774 0.9847
4641.9463 0.9921
4643.015 1.0029
4644.0845 0.9985
4645.154 0.9966
4646.2236 1.0005
4647.2935 0.9964
4648.3640000000005 0.9878
4649.434 0.9902
4650.505 0.9957
4651.5757 0.9929
4652.647 0.986
4653.7188 0.9895
4654.79 0.9957
4655.8623 0.9955
4656.934 0.9976
4658.0070000000005 0.9993
4659.0796 0.9956
4660.1523 0.9938
4661.2256 0.9883
4662.299 0.9765
4663.3726 0.9888
4664.4463 1.0
4665.5205 1.0065
4666.595 1.0075
4667.6694 1.003
4668.7446 0.989
4669.82 0.9971
4670.895 1.0016
4671.9707 0.9807
4673.0464 0.9788
4674.1226 0.9811
4675.1990000000005 0.9775
4676.276 0.9817
4677.3525 0.985
4678.4297 1.0
4679.5073 0.9989
4680.585 1.0008
4681.6626 0.996
4682.7407 1.0108
4683.819 0.991
4684.8975 0.9888
4685.9766 0.9895
4687.0557 1.0002
4688.1353 1.0024
4689.215 1.0026
4690.2944 0.9966
4691.3745 1.0043
4692.455 0.9971
4693.5356 1.0017
4694.616 1.0078
4695.6973 0.9982
4696.779 1.0004
4697.8604 1.0017
4698.9424 1.0022
4700.0244 1.0
4701.107 0.9991
4702.1895 0.996
4703.272 0.9973
4704.3555 0.9843
4705.4385 0.9942
4706.522 0.9928
4707.606 0.9707
4708.69 0.9656
4709.7744 0.969
4710.859 0.9948
4711.944 0.991
4713.029 0.9817
4714.1143 0.9826
4715.1997 0.9948
4716.2856 0.9958
4717.372 1.0033
4718.458 0.9962
4719.545 0.9834
4720.6320000000005 0.9892
4721.7188 0.9914
4722.806 1.0007
4723.8936 0.9985
4724.9814 1.0055
4726.07 0.9971
4727.1577 1.0073
4728.2466 0.992
4729.3354 0.9954
4730.4243 1.0038
4731.5137 1.0017
4732.6035 0.9978
4733.6934 0.998
4734.782999999999 0.9935
4735.8735 0.9891
4736.9644 0.9838
4738.055 0.9924
4739.1465 0.9973
4740.238 0.9954
4741.329000000001 0.9883
4742.420999999999 0.9884
4743.513 0.9897
4744.6055 0.9982
4745.698 0.9953
4746.791 0.9922
4747.8843 0.9912
4748.9775 0.9915
4750.0713 0.9958
4751.165 0.9939
4752.2593 0.9895
4753.3535 0.9909
4754.448 0.9856
4755.543 0.9989
4756.638 1.0015
4757.7334 0.9919
4758.829000000001 0.9945
4759.925 0.9908
4761.021 0.9835
4762.1177 0.975
4763.2144 0.9868
4764.311 0.9957
4765.407999999999 0.9861
4766.505999999999 0.9873
4767.6035 0.9854
4768.701 0.9753
4769.7993 0.9707
4770.898 0.9766
4771.9966 0.9888
4773.095 0.9895
4774.1943 0.9834
4775.294 0.9911
4776.3936 0.982
4777.4937 0.9881
4778.5938 0.9922
4779.6943 0.988
4780.795 0.9927
4781.896 0.9958
4782.997 0.9972
4784.0986 0.9917
4785.2 0.9777
4786.3022 0.9777
4787.4043 0.9898
4788.5070000000005 0.997
4789.6094 0.9935
4790.7124 0.9961
4791.816 0.9858
4792.9194 0.9893
4794.023 0.9905
4795.127 0.9858
4796.2314 0.9931
4797.335999999999 0.9849
4798.4404 0.9965
4799.5454 0.9989
4800.651 0.9987
4801.7563 1.0058
4802.862 0.9903
4803.9683 0.9903
4805.0740000000005 0.9776
4806.1807 1.0008
4807.2876 0.9951
4808.3945 0.9912
4809.502 0.9779
4810.6094 0.9662
4811.7173 0.9739
4812.8257 1.0013
4813.9336 0.9937
4815.0425 0.9951
4816.1514 0.9932
4817.2603 0.9935
4818.3696 0.9995
4819.479 0.9943
4820.589 0.9971
4821.6990000000005 0.9994
4822.8096 1.0
4823.92 0.9945
4825.0312 0.9986
4826.142 0.9915
4827.2534 0.9883
4828.365 0.9812
4829.477 0.9723
4830.5894 0.9737
4831.7017 0.9943
4832.8145 1.0009
4833.9272 0.9931
4835.0405 0.9959
4836.154 0.9981
4837.2676 0.9948
4838.3813 0.9952
4839.4956 1.0009
4840.6104 0.9896
4841.725 0.9967
4842.84 0.9899
4843.955 0.9889
4845.071 0.9889
4846.1865 0.9823
4847.3022 0.9808
4848.4185 0.9784
4849.535 0.9718
4850.652 0.9725
4851.769 0.9706
4852.8859999999995 0.9619
4854.004 0.9477
4855.1216 0.9398
4856.2397 0.9392
4857.358 0.9373
4858.4766 0.9223
4859.595 0.9021
4860.7144 0.8778
4861.834 0.8541
4862.9536 0.83
4864.073 0.7837
4865.1934 0.6542
4866.314 0.5194
4867.4346 0.5094
4868.555 0.6288
4869.6763 0.7606
4870.798 0.8196
4871.9194 0.8577
4873.0415 0.8876
4874.1636 0.913
4875.286 0.918
4876.4087 0.9113
4877.5317 0.9002
4878.6553 0.9205
4879.7783 0.9461
4880.9023 0.952
4882.0264 0.9495
4883.1504 0.9518
4884.275 0.9593
4885.4 0.966
4886.525 0.9892
4887.65 0.9887
4888.776 0.9793
4889.9014 0.9755
4891.0273 0.9776
4892.154 0.9793
4893.2803 0.9816
4894.407 0.9845
4895.5347 0.9611
4896.6616 0.9428
4897.7896 0.9534
4898.9175 0.9865
4900.0454 0.9949
4901.174 1.0042
4902.3027 0.9961
4903.4316 0.9922
4904.5605 0.9969
4905.69 0.9897
4906.82 0.9787
4907.9497 0.9907
4909.08 0.9886
4910.2104 0.9859
4911.3413 1.0042
4912.472 0.9955
4913.6035 1.0006
4914.735 0.9994
4915.8667 0.9858
4916.999 0.9922
4918.1313 0.9964
4919.2637 0.9914
4920.3965 1.0067
4921.53 1.0038
4922.663 1.0024
4923.7970000000005 0.9764
4924.9307 0.9462
4926.0645 0.9405
4927.1990000000005 0.9689
4928.334 0.9541
4929.4688 0.945
4930.604 0.9493
4931.7393 0.9883
4932.875 1.0004
4934.0107 0.9956
4935.147 1.0079
4936.2837 0.9947
4937.4204 1.0
4938.5576 0.9595
4939.695 0.9428
4940.8325 0.9507
4941.97 0.9927
4943.108 0.9809
4944.2466 0.9806
4945.3853 0.9751
4946.524 0.9873
4947.663 0.9992
4948.8022 1.0012
4949.942 1.0
