3911.1108 1.0
3912.0115 1.0089
3912.9124 0.9739
3913.8135 0.974
3914.7146 1.0028
3915.6162 1.0031
3916.5178 1.0122
3917.4197 0.9909
3918.3218 0.978
3919.224 0.9718
3920.1267 1.0034
3921.0295 0.977
3921.9324 0.9814
3922.8357 0.9944
3923.739 1.0113
3924.6426 1.0173
3925.5464 1.0082
3926.4504 0.987
3927.3545 0.9758
3928.259 0.9493
3929.1636 0.9395
3930.0684 0.8381
3930.9734 0.7863
3931.8787 0.7012
3932.7842 0.6452
3933.6897 0.6716
3934.5957 0.7724
3935.5017 0.8873
3936.408 0.9596
3937.3145 0.9886
3938.2212 0.9807
3939.1282 0.9639
3940.0354 1.0122
3940.9426 1.0323
3941.85 0.996
3942.7578 0.997
3943.6658 1.0164
3944.574 1.0176
3945.4824 1.0058
3946.3909999999996 0.9989
3947.2998 0.9819
3948.2087 0.9876
3949.118 0.9545
3950.0273 0.9518
3950.937 0.966
3951.847 0.9536
3952.7568 0.956
3953.6672 0.9445
3954.5776 0.9248
3955.4883 0.8955
3956.3992 0.882
3957.3103 0.8649
3958.2217 0.8475
3959.1333 0.8092
3960.045 0.7651
3960.9568 0.7463
3961.869 0.7089
3962.7812 0.6669
3963.6938 0.6435
3964.6067 0.5656
3965.5198 0.489
3966.4329 0.3958
3967.3462 0.321
3968.26 0.2633
3969.1738 0.2443
3970.0879999999997 0.2885
3971.002 0.3621
3971.9165 0.4479
3972.8313 0.534
3973.7459999999996 0.5614
3974.6611 0.6301
3975.5764 0.6773
3976.492 0.7183
3977.4077 0.7348
3978.3237 0.808
3979.2397 0.8182
3980.1562 0.8353
3981.0728 0.86
3981.9895 0.8677
3982.9065 0.8698
3983.8237 0.8825
3984.7412 0.9079
3985.6587 0.9226
3986.5767 0.9125
3987.4946 0.9131
3988.4128 0.9431
3989.3313 0.9423
3990.25 0.9367
3991.1690000000003 0.9635
3992.0881 0.9525
3993.0073 0.9844
3993.927 0.9969
3994.8467 0.9751
3995.7666 0.9861
3996.6868 0.9811
3997.6072 0.9724
3998.5278 0.9841
3999.4485 0.9879
4000.3696 0.985
4001.2908 0.9796
4002.2122 1.0018
4003.1338 0.9657
4004.0557 0.9727
4004.9778 0.9674
4005.9001 0.9483
4006.8225 0.9626
4007.7454 0.9807
4008.6682 0.9639
4009.5913 0.9748
4010.5146 0.9557
4011.4382 0.9551
4012.362 0.9653
4013.2861 0.9532
4014.2102 0.9583
4015.1345 0.9748
4016.0593 0.975
4016.9841 0.9785
4017.9092 0.9868
4018.8345 0.9644
4019.7598 0.9853
4020.6855 0.9931
4021.6116 0.9594
4022.5376 0.9818
4023.4639 0.9822
4024.3904 0.9517
4025.3171 0.9636
4026.2441 0.9794
4027.1714 0.9669
4028.0989 0.9519
4029.0264 0.9671
4029.954 0.9936
4030.8823 0.9857
4031.8105 0.9941
4032.739 0.989
4033.6677 0.9877
4034.5964 0.9817
4035.5256 0.9921
4036.455 0.9995
4037.3845 0.9874
4038.3142 1.0086
4039.2441 1.014
4040.1743 1.0345
4041.1047 1.009
4042.0354 1.0005
4042.9663 1.0089
4043.8972 0.9576
4044.8286 0.9475
4045.76 0.9688
4046.6917 0.988
4047.6235 1.0178
4048.5557 0.9963
4049.488 1.0492
4050.4204 0.9621
4051.3533 1.0118
4052.2861 0.9708
4053.2195 0.9926
4054.1528 0.9718
4055.0864 0.9949
4056.0203 1.001
4056.9543 0.9977
4057.8884 0.9863
4058.823 0.9806
4059.7576 0.9853
4060.6926 0.978
4061.6277 0.984
4062.563 0.9394
4063.4985 0.9718
4064.4343 0.9741
4065.3704 0.996
4066.3064 0.9982
4067.243 0.9599
4068.1794 0.9915
4069.1165 0.9624
4070.0535 0.967
4070.9907 0.9421
4071.9282 0.9484
4072.866 0.9801
4073.8037 0.9754
4074.742 0.9661
4075.6804 0.9482
4076.619 0.9296
4077.5576 0.9281
4078.4966 0.9621
4079.4358 0.9708
4080.3752 0.966
4081.315 0.9432
4082.255 0.933
4083.1948 0.9341
4084.1353 0.9231
4085.0757 0.9036
4086.0164 0.8871
4086.9575 0.8859
4087.8987 0.8742
4088.8398 0.8574
4089.7815 0.8428
4090.7234 0.818
4091.6653 0.8053
4092.6077 0.7794
4093.55 0.7311
4094.4927 0.7027
4095.4358 0.6484
4096.379 0.5722
4097.3223 0.5308
4098.2656 0.4583
4099.2095 0.3666
4100.1533 0.3134
