3911.1108 1.0
3912.0115 0.9713
3912.9124 0.9779
3913.8135 0.9054
3914.7146 0.865
3915.6162 1.0179
3916.5178 0.9346
3917.4197 0.9168
3918.3218 1.1011
3919.224 1.0061
3920.1267 0.9937
3921.0295 1.0656
3921.9324 0.8913
3922.8357 0.9936
3923.739 0.9598
3924.6426 0.7663
3925.5464 0.9432
3926.4504 0.9187
3927.3545 0.9274
3928.259 0.9167
3929.1636 1.0145
3930.0684 0.838
3930.9734 0.9969
3931.8787 0.749
3932.7842 0.6929
3933.6897 0.6368
3934.5957 0.5733
3935.5017 0.5299
3936.408 0.6374
3937.3145 0.6618
3938.2212 0.6501
3939.1282 0.8755
3940.0354 0.8536
3940.9426 0.8941
3941.85 0.7916
3942.7578 0.9489
3943.6658 0.7997
3944.574 0.9721
3945.4824 0.9439
3946.3909999999996 1.0267
3947.2998 0.9828
3948.2087 0.7985
3949.118 0.8337
3950.0273 0.8575
3950.937 0.947
3951.847 0.9564
3952.7568 0.9004
3953.6672 0.808
3954.5776 0.825
3955.4883 0.7838
3956.3992 0.9729
3957.3103 0.9609
3958.2217 0.9178
3959.1333 0.7621
3960.045 0.8632
3960.9568 0.7566
3961.869 0.8725
3962.7812 0.8759
3963.6938 0.9002
3964.6067 0.8204
3965.5198 0.7572
3966.4329 0.712
3967.3462 0.6163
3968.26 0.6019
3969.1738 0.5503
3970.0879999999997 0.4805
3971.002 0.3445
3971.9165 0.2684
3972.8313 0.4359
3973.7459999999996 0.5608
3974.6611 0.5591
3975.5764 0.5698
3976.492 0.6847
3977.4077 0.7828
3978.3237 0.7177
3979.2397 0.766
3980.1562 0.8072
3981.0728 0.7236
3981.9895 0.7524
3982.9065 0.8906
3983.8237 0.7779
3984.7412 0.797
3985.6587 0.8707
3986.5767 0.884
3987.4946 0.9444
3988.4128 0.9509
3989.3313 0.7948
3990.25 0.9655
3991.1690000000003 0.8001
3992.0881 1.0466
3993.0073 0.8427
3993.927 0.9752
3994.8467 0.9022
3995.7666 0.8119
