3911.1108 1.0
3912.0115 1.0039
3912.9124 0.9959
3913.8135 0.9657
3914.7146 0.9681
3915.6162 0.9746
3916.5178 0.9873
3917.4197 0.9637
3918.3218 0.9855
3919.224 0.9724
3920.1267 0.9734
3921.0295 0.9607
3921.9324 0.9792
3922.8357 1.0226
3923.739 0.9943
3924.6426 1.0007
3925.5464 0.9729
3926.4504 0.9738
3927.3545 0.95
3928.259 0.9341
3929.1636 0.8765
3930.0684 0.8049
3930.9734 0.7287
3931.8787 0.6145
3932.7842 0.5167
3933.6897 0.4611
3934.5957 0.4554
3935.5017 0.5006
3936.408 0.5788
3937.3145 0.6516
3938.2212 0.738
3939.1282 0.8324
3940.0354 0.8839
3940.9426 0.9183
3941.85 0.9439
3942.7578 0.9538
3943.6658 0.939
3944.574 0.9453
3945.4824 0.9384
3946.3909999999996 0.9636
3947.2998 0.9305
3948.2087 0.9399
3949.118 0.9307
3950.0273 0.9347
3950.937 0.9244
3951.847 0.9445
3952.7568 0.9094
3953.6672 0.9333
3954.5776 0.9231
3955.4883 0.916
3956.3992 0.8683
3957.3103 0.9032
3958.2217 0.8718
3959.1333 0.8633
3960.045 0.838
3960.9568 0.817
3961.869 0.8362
3962.7812 0.8014
3963.6938 0.7416
3964.6067 0.7074
3965.5198 0.6474
3966.4329 0.5613
3967.3462 0.4842
3968.26 0.415
3969.1738 0.3668
3970.0879999999997 0.3625
3971.002 0.3772
3971.9165 0.4288
3972.8313 0.4902
3973.7459999999996 0.5508
3974.6611 0.6208
3975.5764 0.6503
3976.492 0.6853
3977.4077 0.7543
3978.3237 0.776
3979.2397 0.7966
3980.1562 0.8058
3981.0728 0.8232
3981.9895 0.8537
3982.9065 0.8562
3983.8237 0.8632
3984.7412 0.88
3985.6587 0.8859
3986.5767 0.8838
3987.4946 0.9054
3988.4128 0.9211
3989.3313 0.9187
3990.25 0.9158
3991.1690000000003 0.9561
3992.0881 0.9609
3993.0073 0.994
3993.927 0.961
3994.8467 0.9705
3995.7666 0.9651
3996.6868 0.9478
3997.6072 0.9182
3998.5278 0.9402
3999.4485 0.9689
4000.3696 0.9463
4001.2908 0.9887
4002.2122 0.9879
4003.1338 0.9755
4004.0557 0.9427
4004.9778 0.946
4005.9001 0.9546
4006.8225 0.9376
4007.7454 0.9511
4008.6682 0.9583
4009.5913 0.9833
4010.5146 0.9901
4011.4382 0.9876
4012.362 0.9723
4013.2861 0.9813
4014.2102 0.9934
4015.1345 0.9763
4016.0593 0.9986
4016.9841 0.9611
4017.9092 0.9959
4018.8345 0.9976
4019.7598 1.0205
4020.6855 1.0272
4021.6116 1.0068
4022.5376 1.017
4023.4639 0.9994
4024.3904 1.0001
4025.3171 0.9958
4026.2441 0.9933
4027.1714 1.0118
4028.0989 0.9985
4029.0264 0.9718
4029.954 0.9644
4030.8823 0.9558
4031.8105 0.9323
4032.739 0.9361
4033.6677 0.9408
4034.5964 0.9344
4035.5256 0.9698
4036.455 0.9921
4037.3845 1.0063
4038.3142 1.0052
4039.2441 0.9976
4040.1743 0.9994
4041.1047 1.0147
4042.0354 1.0091
4042.9663 1.0132
4043.8972 0.9977
4044.8286 0.9613
4045.76 0.964
4046.6917 0.9533
4047.6235 0.9893
4048.5557 0.9743
4049.488 0.9988
4050.4204 1.0086
4051.3533 1.0098
4052.2861 1.0011
4053.2195 0.9855
4054.1528 0.9935
4055.0864 0.9935
4056.0203 0.9676
4056.9543 0.9632
4057.8884 0.9738
4058.823 0.9748
4059.7576 0.9997
4060.6926 0.9981
4061.6277 1.0008
4062.563 0.9415
4063.4985 0.9649
4064.4343 0.9633
4065.3704 0.9622
4066.3064 0.9705
4067.243 0.955
4068.1794 0.9746
4069.1165 0.9885
4070.0535 0.9678
4070.9907 0.9564
4071.9282 0.9558
4072.866 0.957
4073.8037 0.9735
4074.742 0.968
4075.6804 0.9253
4076.619 0.9075
4077.5576 0.9059
4078.4966 0.8938
4079.4358 0.9117
4080.3752 0.9227
4081.315 0.9136
4082.255 0.9371
4083.1948 0.9322
4084.1353 0.9263
4085.0757 0.9172
4086.0164 0.9165
4086.9575 0.9195
4087.8987 0.9004
4088.8398 0.8922
4089.7815 0.897
4090.7234 0.8706
4091.6653 0.866
4092.6077 0.8482
4093.55 0.8237
4094.4927 0.8062
4095.4358 0.7795
4096.379 0.7556
4097.3223 0.7073
4098.2656 0.694
4099.2095 0.6211
4100.1533 0.5565
4101.0977 0.4997
4102.042 0.4695
4102.987 0.4765
4103.9316 0.4998
4104.8765 0.5684
4105.822 0.6283
4106.7676 0.6676
4107.7134 0.6942
4108.659000000001 0.7458
4109.6055 0.7599
4110.552 0.7835
4111.498 0.8128
4112.4453 0.8241
4113.392 0.86
4114.3394 0.8671
4115.2866 0.8862
4116.2344 0.8972
4117.1826 0.8991
4118.1304 0.9058
4119.079000000001 0.9169
4120.0273 0.913
4120.976 0.9002
4121.9253 0.9049
4122.8745 0.9118
4123.8237 0.9188
4124.7734 0.934
4125.7236 0.9423
4126.6733 0.9299
4127.624 0.9215
4128.5740000000005 0.9179
4129.525 0.9264
4130.476 0.9274
4131.4272 0.912
4132.379 0.9156
4133.33 0.9222
4134.282 0.9207
4135.2344 0.9389
4136.1865 0.9855
4137.139 0.9725
4138.092000000001 0.9992
4139.0444 0.999
4139.998 1.041
4140.951 1.0155
4141.905 1.0004
4142.8584 0.9726
4143.8125 0.9697
4144.767 0.972
4145.721 0.9834
4146.6763 0.9793
4147.630999999999 0.9884
4148.585999999999 1.0025
4149.5415 1.0048
4150.497 0.9856
4151.4526 0.9996
4152.4087 1.0004
4153.365 0.9702
4154.322 0.9679
4155.2783 0.9461
4156.2354 0.9703
4157.1924 0.9596
4158.1494 0.9616
4159.107 0.9753
4160.065 0.9749
4161.023 0.9878
4161.981 0.9846
4162.9395 0.999
4163.8984 0.998
4164.857 0.9928
4165.8164 0.9901
4166.7754 1.0045
4167.7354 1.0094
4168.695 1.0084
4169.655 1.0128
4170.615 0.9837
4171.5757 0.9565
4172.536 0.9334
4173.497 0.9278
4174.458 0.9221
4175.4194 0.9022
4176.380999999999 0.9248
4177.343 0.9369
4178.3047 0.9392
4179.267 0.9483
4180.2295 0.9686
4181.192 0.9606
4182.155 0.9586
4183.1179999999995 0.974
4184.081 0.9707
4185.045 0.9623
4186.009 0.9616
4186.9727 0.9479
4187.9365 0.9396
4188.9014 0.9551
4189.8657 0.9749
4190.8306 0.9696
4191.795999999999 0.9836
4192.7609999999995 1.0029
4193.7266 1.0222
4194.6924 1.0233
4195.657999999999 0.9996
4196.6245 0.9786
4197.590999999999 0.958
4198.5576 0.9442
4199.5244 0.9566
4200.4917 0.9495
4201.459 0.9347
4202.4263 0.956
4203.394 0.9638
4204.3623 0.9632
4205.33 0.9712
4206.299 0.9924
4207.2676 0.9901
4208.2363 0.9894
4209.2056 0.9931
4210.175 0.9907
4211.144 0.9973
4212.1140000000005 1.01
4213.084 1.0148
4214.054 0.9995
4215.0244 0.9766
4215.995 0.9662
4216.9663 0.9674
4217.937 0.9701
4218.9087 0.9821
4219.88 0.9845
4220.852 0.9894
4221.8237 1.0105
4222.795999999999 0.9891
4223.7686 0.9789
4224.741 0.9463
4225.714 0.9284
4226.687 0.8979
4227.6606 0.9085
4228.6343 0.938
4229.608 0.9891
4230.582 0.985
4231.556 1.01
4232.531 0.9789
4233.5054 0.9436
4234.4805 0.9501
4235.4556 0.9585
4236.4307 0.9551
4237.4062 0.968
4238.3823 0.9642
4239.3584 0.9736
4240.3345 0.9724
4241.311 0.9885
4242.2876 0.9998
4243.2646 0.9932
4244.2417 1.0053
4245.219 0.9823
4246.197 0.955
4247.175 0.9501
4248.153 0.9299
4249.130999999999 0.9485
4250.1094 0.9504
4251.0884 0.9669
4252.067 0.9588
4253.0464 0.9713
4254.026 0.9722
4255.0054 0.9891
4255.9854 0.9921
4256.9653 0.9888
4257.946 0.9856
4258.9263 0.9926
4259.9067 0.9677
4260.8877 0.9741
4261.869000000001 0.9801
4262.8506 0.9837
4263.832 1.0056
4264.814 1.0125
4265.7964 1.0209
4266.779 1.0267
4267.7609999999995 1.0213
4268.744000000001 0.9988
4269.727 0.974
4270.7104 0.967
4271.694 0.9469
4272.6772 0.929
4273.6616 0.9513
4274.6455 0.9376
4275.63 0.9575
4276.6147 0.9905
4277.5996 0.9989
4278.5845 1.0021
4279.57 1.0223
4280.555 1.0112
4281.541 0.9972
4282.527 0.9841
4283.513 0.9645
4284.4995 0.9624
4285.4863 0.9881
4286.473 0.9797
4287.4604 0.9741
4288.4478 0.9544
4289.435 0.9207
4290.423 0.9051
4291.411 0.9259
4292.3994 0.9366
4293.3877 0.9455
4294.3765 0.9681
4295.365 0.9539
4296.3545 0.9644
4297.3438 0.9543
4298.3335 0.9375
4299.323 0.9075
4300.3135 0.8822
4301.3037 0.8668
4302.2944 0.8692
4303.285 0.8876
4304.276 0.9107
4305.267 0.9326
4306.259 0.9276
4307.2505 0.9203
4308.242 0.9119
4309.2344 0.925
4310.2266 0.937
4311.219 0.9499
4312.212 0.9418
4313.205 0.9048
4314.198 0.8849
4315.192 0.8849
4316.1855 0.8952
4317.1797 0.9149
4318.174 0.9331
4319.168 0.929
4320.1626 0.9247
4321.1577 0.9145
4322.153 0.8996
4323.148 0.919
4324.1436 0.9048
4325.1396 0.8711
4326.1353 0.8485
4327.1320000000005 0.8702
4328.128 0.8729
4329.125 0.8626
4330.1216 0.8218
4331.119000000001 0.8
4332.116 0.8119
4333.1140000000005 0.8261
4334.112 0.8086
4335.11 0.7865
4336.1084 0.7455
4337.107 0.686
4338.1055 0.6255
4339.1045 0.5459
4340.1035 0.4815
4341.103 0.4591
4342.103 0.4822
4343.103 0.5404
4344.103 0.6149
4345.1035 0.6798
4346.104 0.7345
4347.105 0.7858
4348.106 0.7999
4349.1074 0.8375
4350.109 0.8284
4351.1104 0.8167
4352.1123 0.8294
4353.1147 0.8469
4354.117 0.8654
4355.1196 0.8915
4356.1226 0.9186
4357.126 0.9467
4358.1294 0.9395
4359.133 0.9346
4360.1367 0.9523
4361.1406 0.9615
4362.145 0.9613
4363.15 0.9845
4364.1543 0.9947
4365.1597 0.9897
4366.1646 0.996
4367.17 0.9781
4368.1759999999995 0.968
4369.1816 0.9639
4370.188 0.97
4371.1943 0.978
4372.2007 0.9924
4373.208 0.9835
4374.215 0.9578
4375.222 0.9486
4376.2295 0.9545
4377.2373 0.973
4378.2456 1.0103
4379.254 1.0197
4380.262 1.0177
4381.271 1.0261
4382.28 0.9954
4383.289000000001 0.9643
4384.2983 0.933
4385.308 0.9274
4386.318 0.9441
4387.3279999999995 0.9664
4388.3384 0.9799
4389.349 0.9979
4390.36 1.006
4391.3706 0.9957
4392.3823 1.0187
4393.3936 0.9754
4394.4053 0.9658
4395.4175 0.9446
4396.4297 0.957
4397.442 0.9874
4398.4546 0.9832
4399.4673 0.9797
4400.4805 0.9532
4401.494000000001 0.9669
4402.508 0.976
4403.5215 0.9754
4404.5356 0.9835
4405.55 0.9779
4406.5645 0.9834
4407.579000000001 1.0032
4408.594 0.9888
4409.6094 0.9851
4410.625 1.0024
4411.6406 1.004
4412.6562 1.0035
4413.6724 0.9939
4414.689 0.9691
4415.7056 0.9399
4416.7227 0.9246
4417.7397 0.9316
4418.7570000000005 0.943
4419.7744 0.976
4420.7925 0.9956
4421.8105 0.993
4422.8286 0.9917
4423.847 0.9874
4424.8657 0.9891
4425.885 0.9865
4426.9043 0.9797
4427.9233 0.9842
4428.9434 0.9977
4429.963 0.9846
4430.9834 0.9957
4432.004 0.9842
