3911.1108 1.0
3912.0115 0.8877
3912.9124 1.0057
3913.8135 1.0278
3914.7146 0.937
3915.6162 0.925
3916.5178 0.9624
3917.4197 0.9444
3918.3218 1.0246
3919.224 0.9604
3920.1267 0.8091
3921.0295 0.9595
3921.9324 1.0776
3922.8357 0.9906
3923.739 0.8833
3924.6426 1.0159
3925.5464 0.9604
3926.4504 0.8476
3927.3545 0.8533
3928.259 0.9739
3929.1636 0.8978
3930.0684 0.9259
3930.9734 0.8977
3931.8787 0.6266
3932.7842 0.6341
3933.6897 0.6994
3934.5957 0.6289
3935.5017 0.6283
3936.408 0.7172
3937.3145 0.7316
3938.2212 0.9302
3939.1282 0.9503
3940.0354 0.9492
3940.9426 0.9952
3941.85 0.9084
3942.7578 0.9684
3943.6658 0.9758
3944.574 1.0082
3945.4824 1.0024
3946.3909999999996 0.8519
3947.2998 0.9607
3948.2087 0.9812
3949.118 0.8499
3950.0273 0.8774
3950.937 0.9291
3951.847 0.9336
3952.7568 0.9012
3953.6672 0.9278
3954.5776 0.8982
3955.4883 0.8675
3956.3992 0.8363
3957.3103 0.8819
3958.2217 0.8369
3959.1333 0.8287
3960.045 0.7405
3960.9568 0.8657
3961.869 0.617
3962.7812 0.729
3963.6938 0.7112
3964.6067 0.6792
3965.5198 0.6457
3966.4329 0.7212
3967.3462 0.4725
3968.26 0.5046
3969.1738 0.3668
3970.0879999999997 0.2684
3971.002 0.1487
3971.9165 0.3134
3972.8313 0.389
3973.7459999999996 0.4642
3974.6611 0.5324
3975.5764 0.5203
3976.492 0.6773
3977.4077 0.7235
3978.3237 0.6649
3979.2397 0.8087
3980.1562 0.7645
3981.0728 0.8107
3981.9895 0.926
3982.9065 0.8621
3983.8237 0.8966
3984.7412 0.8761
3985.6587 0.8902
3986.5767 0.8662
3987.4946 0.8603
3988.4128 0.8307
3989.3313 0.8596
3990.25 0.8435
3991.1690000000003 0.9059
3992.0881 0.9179
3993.0073 0.9329
3993.927 0.9683
3994.8467 0.9166
3995.7666 0.9832
3996.6868 0.8769
3997.6072 0.8714
3998.5278 0.9925
3999.4485 0.9202
4000.3696 0.9449
4001.2908 0.9456
4002.2122 0.9636
4003.1338 0.9319
4004.0557 0.964
4004.9778 0.9139
4005.9001 0.9163
4006.8225 0.9654
4007.7454 0.9485
4008.6682 0.8252
4009.5913 0.9232
4010.5146 0.984
4011.4382 0.9773
4012.362 0.9117
4013.2861 0.9957
4014.2102 0.8827
4015.1345 0.9779
4016.0593 0.9933
4016.9841 0.97
4017.9092 0.9299
4018.8345 1.0291
4019.7598 0.933
4020.6855 0.9779
4021.6116 0.9432
4022.5376 0.8721
4023.4639 0.9644
4024.3904 0.9453
4025.3171 0.9464
4026.2441 0.9837
4027.1714 0.9706
4028.0989 1.101
4029.0264 0.9813
4029.954 0.8774
4030.8823 1.0493
4031.8105 0.9624
4032.739 0.9075
4033.6677 0.9276
4034.5964 0.9548
4035.5256 0.9107
4036.455 0.9757
4037.3845 0.9748
4038.3142 0.9705
4039.2441 1.0115
4040.1743 0.9983
4041.1047 0.9191
4042.0354 1.0049
4042.9663 0.9551
4043.8972 1.0172
4044.8286 0.9563
4045.76 0.9803
4046.6917 0.9828
4047.6235 0.9712
4048.5557 0.9531
4049.488 0.9544
4050.4204 0.9868
4051.3533 0.9563
4052.2861 0.984
4053.2195 0.9757
4054.1528 0.9276
4055.0864 0.9807
4056.0203 0.9762
4056.9543 0.9884
4057.8884 1.0274
4058.823 0.9931
4059.7576 1.07
4060.6926 1.0512
4061.6277 0.9658
4062.563 0.9939
4063.4985 0.8824
4064.4343 0.9106
4065.3704 0.9752
4066.3064 1.0137
4067.243 1.0039
4068.1794 1.0046
4069.1165 1.042
4070.0535 1.0465
4070.9907 0.9943
4071.9282 0.9601
4072.866 0.9033
4073.8037 0.9237
4074.742 0.8669
4075.6804 0.9159
4076.619 1.057
4077.5576 0.9127
4078.4966 0.9455
4079.4358 0.8327
4080.3752 0.9813
4081.315 0.8879
4082.255 1.0228
4083.1948 0.9769
4084.1353 0.9581
4085.0757 0.8878
4086.0164 0.8729
4086.9575 0.8755
4087.8987 0.9007
4088.8398 0.9254
4089.7815 0.9123
4090.7234 0.8481
4091.6653 0.8478
4092.6077 0.8687
4093.55 0.8071
4094.4927 0.7964
4095.4358 0.8186
4096.379 0.7478
4097.3223 0.6731
4098.2656 0.6778
4099.2095 0.588
4100.1533 0.4961
4101.0977 0.4805
4102.042 0.4524
4102.987 0.4703
4103.9316 0.394
4104.8765 0.4564
4105.822 0.4942
4106.7676 0.5892
4107.7134 0.6708
4108.659000000001 0.664
4109.6055 0.7382
4110.552 0.7676
4111.498 0.7345
4112.4453 0.7698
4113.392 0.7736
4114.3394 0.789
4115.2866 0.8795
4116.2344 0.8885
4117.1826 0.8757
4118.1304 0.8467
4119.079000000001 0.9333
4120.0273 0.8836
4120.976 0.9151
4121.9253 0.9163
4122.8745 0.94
4123.8237 0.9539
4124.7734 0.9795
4125.7236 1.0084
4126.6733 0.9612
4127.624 0.9645
4128.5740000000005 1.0399
4129.525 0.9286
4130.476 1.0015
4131.4272 0.9485
4132.379 0.9624
4133.33 0.9797
4134.282 0.9621
4135.2344 0.9434
4136.1865 0.9897
4137.139 0.9404
4138.092000000001 0.9226
4139.0444 0.8971
4139.998 0.969
4140.951 0.9118
4141.905 1.0252
4142.8584 1.0328
4143.8125 0.9466
4144.767 0.9099
4145.721 0.9479
4146.6763 0.8736
4147.630999999999 1.0261
4148.585999999999 0.9917
4149.5415 0.9423
4150.497 0.9515
4151.4526 0.8885
4152.4087 0.9147
4153.365 0.9742
4154.322 0.9891
4155.2783 0.8877
4156.2354 0.9416
4157.1924 0.95
4158.1494 0.9658
4159.107 0.9526
4160.065 0.9547
4161.023 1.0195
4161.981 0.9722
4162.9395 0.9573
4163.8984 0.9646
4164.857 1.0004
4165.8164 0.9694
4166.7754 0.9646
4167.7354 1.0202
4168.695 0.9474
4169.655 0.9554
4170.615 1.0592
4171.5757 1.0569
4172.536 0.9814
4173.497 0.9314
4174.458 0.9755
4175.4194 0.9567
4176.380999999999 0.9669
4177.343 1.0207
4178.3047 0.9806
4179.267 1.0111
4180.2295 0.9789
4181.192 1.032
4182.155 0.9717
4183.1179999999995 0.9351
4184.081 0.9523
4185.045 0.96
4186.009 0.9305
4186.9727 1.01
4187.9365 0.9872
4188.9014 1.0393
4189.8657 1.0148
4190.8306 1.0151
4191.795999999999 0.9572
4192.7609999999995 1.0686
4193.7266 0.9673
4194.6924 1.0268
4195.657999999999 0.9355
4196.6245 0.987
4197.590999999999 1.0077
4198.5576 0.9558
4199.5244 0.9331
4200.4917 0.9482
4201.459 1.0315
4202.4263 0.9219
4203.394 0.9715
4204.3623 0.9721
4205.33 0.9542
4206.299 0.9329
4207.2676 1.0435
4208.2363 1.0048
4209.2056 0.933
4210.175 0.9986
4211.144 0.9591
4212.1140000000005 0.9687
4213.084 0.9914
4214.054 0.959
4215.0244 0.9642
4215.995 0.9285
4216.9663 0.8881
4217.937 0.9125
4218.9087 0.8999
4219.88 0.9462
4220.852 0.972
4221.8237 1.0293
4222.795999999999 0.9936
4223.7686 0.9214
4224.741 0.9656
4225.714 0.966
4226.687 0.9354
4227.6606 0.9575
4228.6343 0.9384
4229.608 0.921
4230.582 0.989
4231.556 1.0172
4232.531 1.0108
4233.5054 0.9954
4234.4805 0.9441
4235.4556 0.9687
4236.4307 0.937
4237.4062 0.9942
4238.3823 1.0002
4239.3584 0.9816
4240.3345 0.978
4241.311 0.9513
4242.2876 1.0523
4243.2646 0.9952
4244.2417 0.9031
4245.219 0.9826
4246.197 0.966
4247.175 0.9737
4248.153 1.0024
4249.130999999999 0.9567
4250.1094 0.932
4251.0884 0.907
4252.067 0.9753
4253.0464 0.9712
4254.026 1.0189
4255.0054 1.0087
4255.9854 0.9733
4256.9653 0.9228
4257.946 0.9798
4258.9263 0.9889
4259.9067 0.9273
4260.8877 0.8959
4261.869000000001 0.9622
4262.8506 0.9851
4263.832 0.9524
4264.814 0.9521
4265.7964 0.9981
4266.779 1.0206
4267.7609999999995 0.9211
4268.744000000001 1.0386
4269.727 0.9399
4270.7104 0.9637
4271.694 0.9472
4272.6772 0.8987
4273.6616 0.9143
4274.6455 0.9743
4275.63 0.961
4276.6147 0.9793
4277.5996 0.9698
4278.5845 0.985
4279.57 0.8617
4280.555 0.8811
4281.541 0.98
4282.527 0.9791
4283.513 1.0041
4284.4995 1.0101
4285.4863 1.0309
4286.473 1.0384
4287.4604 1.0008
4288.4478 0.9472
4289.435 0.9341
4290.423 0.913
4291.411 0.8819
4292.3994 0.9876
4293.3877 0.9458
4294.3765 0.9323
4295.365 0.9983
4296.3545 0.9622
4297.3438 0.9746
4298.3335 1.0332
4299.323 0.9693
4300.3135 0.9639
4301.3037 0.923
4302.2944 0.912
4303.285 0.9164
4304.276 0.9255
4305.267 0.9913
4306.259 0.9291
4307.2505 1.0302
4308.242 0.8866
4309.2344 0.9637
4310.2266 0.963
4311.219 0.9814
4312.212 0.927
4313.205 0.9519
4314.198 0.9891
4315.192 0.934
4316.1855 0.763
4317.1797 0.829
4318.174 0.9101
4319.168 0.9945
4320.1626 0.9415
4321.1577 0.9935
4322.153 0.9029
4323.148 0.9295
4324.1436 0.9136
4325.1396 0.9086
4326.1353 0.9579
4327.1320000000005 0.8433
4328.128 0.8339
4329.125 0.9061
4330.1216 0.8722
4331.119000000001 0.9211
4332.116 0.8798
4333.1140000000005 0.8409
4334.112 0.7928
4335.11 0.7861
4336.1084 0.7518
4337.107 0.7218
4338.1055 0.6585
4339.1045 0.5874
4340.1035 0.4953
4341.103 0.395
4342.103 0.347
4343.103 0.4609
4344.103 0.5662
4345.1035 0.6423
4346.104 0.6944
4347.105 0.6906
4348.106 0.7703
4349.1074 0.8457
4350.109 0.823
4351.1104 0.814
4352.1123 0.86
4353.1147 0.8772
4354.117 0.8837
4355.1196 0.9321
4356.1226 0.9477
4357.126 0.9743
4358.1294 1.0048
4359.133 1.0359
4360.1367 1.0462
4361.1406 0.9397
4362.145 0.9823
4363.15 0.9795
4364.1543 0.9596
4365.1597 1.0006
4366.1646 0.99
4367.17 0.9152
4368.1759999999995 0.9683
4369.1816 1.0277
4370.188 0.9432
4371.1943 0.9613
4372.2007 0.9677
4373.208 0.9355
4374.215 1.021
4375.222 0.9711
4376.2295 0.987
4377.2373 0.935
4378.2456 1.0396
4379.254 1.0179
4380.262 0.9383
4381.271 0.979
4382.28 0.9759
4383.289000000001 0.9646
4384.2983 0.9573
4385.308 0.9542
4386.318 0.9463
4387.3279999999995 0.9543
4388.3384 1.0053
4389.349 0.9761
4390.36 1.0329
4391.3706 0.9986
4392.3823 0.9481
4393.3936 0.9845
4394.4053 1.0318
4395.4175 0.9281
4396.4297 0.9862
4397.442 0.9502
4398.4546 0.9503
4399.4673 0.989
4400.4805 0.9631
4401.494000000001 0.897
4402.508 0.9721
4403.5215 1.0109
4404.5356 0.9942
4405.55 0.9854
4406.5645 0.9128
4407.579000000001 0.9432
4408.594 0.9951
4409.6094 0.9882
4410.625 0.9964
4411.6406 1.0145
4412.6562 1.0536
