3911.1108 1.0
3912.0115 1.0045
3912.9124 1.0143
3913.8135 1.0062
3914.7146 0.948
3915.6162 0.9687
3916.5178 0.9955
3917.4197 0.8976
3918.3218 0.9453
3919.224 0.9391
3920.1267 0.9558
3921.0295 0.9528
3921.9324 0.9591
3922.8357 0.918
3923.739 0.9677
3924.6426 1.007
3925.5464 0.9952
3926.4504 0.9743
3927.3545 0.98
3928.259 0.9169
3929.1636 0.8996
3930.0684 0.9297
3930.9734 0.9137
3931.8787 0.8787
3932.7842 0.8039
3933.6897 0.6327
3934.5957 0.4243
3935.5017 0.3923
3936.408 0.5513
3937.3145 0.7486
3938.2212 0.863
3939.1282 0.9242
3940.0354 0.9855
3940.9426 1.0403
3941.85 1.0048
3942.7578 0.9909
3943.6658 1.0043
3944.574 1.0019
3945.4824 0.9422
3946.3909999999996 0.9764
3947.2998 1.0173
3948.2087 1.0158
3949.118 1.0222
3950.0273 0.9569
3950.937 0.9672
3951.847 0.9681
3952.7568 0.9755
3953.6672 0.9707
3954.5776 0.8903
3955.4883 0.9684
3956.3992 0.9016
3957.3103 0.9015
3958.2217 0.9163
3959.1333 0.8374
3960.045 0.8346
3960.9568 0.8974
3961.869 0.8633
3962.7812 0.7636
3963.6938 0.7774
3964.6067 0.7067
3965.5198 0.7359
3966.4329 0.7136
3967.3462 0.6647
3968.26 0.5741
3969.1738 0.4012
3970.0879999999997 0.2333
3971.002 0.2341
3971.9165 0.315
3972.8313 0.4569
3973.7459999999996 0.6014
3974.6611 0.5952
3975.5764 0.7256
3976.492 0.7456
3977.4077 0.7301
3978.3237 0.7718
3979.2397 0.7631
3980.1562 0.843
3981.0728 0.8505
3981.9895 0.8952
3982.9065 0.891
3983.8237 0.8553
3984.7412 0.9212
3985.6587 0.89
3986.5767 0.9208
3987.4946 0.9625
3988.4128 0.9095
3989.3313 0.9019
3990.25 0.8678
3991.1690000000003 0.9238
3992.0881 0.9477
3993.0073 0.9816
3993.927 0.9895
3994.8467 0.9773
3995.7666 0.9434
3996.6868 0.9459
3997.6072 0.9618
3998.5278 0.9815
3999.4485 0.9155
4000.3696 1.0077
4001.2908 0.9717
4002.2122 0.9609
4003.1338 0.9669
4004.0557 0.999
4004.9778 0.9896
4005.9001 0.988
4006.8225 0.9286
4007.7454 0.9588
4008.6682 1.0139
4009.5913 1.0014
4010.5146 0.939
4011.4382 0.9841
4012.362 1.009
4013.2861 0.9812
4014.2102 0.9716
4015.1345 0.966
4016.0593 0.9773
4016.9841 1.0174
4017.9092 1.0172
4018.8345 1.0283
4019.7598 1.0035
4020.6855 0.9649
4021.6116 1.0358
4022.5376 0.9986
4023.4639 0.9854
4024.3904 0.9846
4025.3171 1.0034
4026.2441 0.9891
4027.1714 0.9794
4028.0989 0.9712
4029.0264 0.9894
4029.954 0.9869
4030.8823 0.9873
4031.8105 0.9684
4032.739 0.9479
4033.6677 0.9666
4034.5964 1.0263
4035.5256 1.0143
4036.455 0.9875
4037.3845 1.0077
4038.3142 0.976
4039.2441 0.9876
4040.1743 1.0453
4041.1047 1.0003
4042.0354 0.9967
4042.9663 1.0136
4043.8972 0.9805
4044.8286 0.9983
4045.76 0.9258
4046.6917 0.9152
4047.6235 0.9528
4048.5557 0.978
4049.488 1.015
4050.4204 0.9934
4051.3533 0.9777
4052.2861 1.0222
4053.2195 1.022
4054.1528 0.9624
4055.0864 0.9881
4056.0203 0.9763
4056.9543 0.9299
4057.8884 0.9886
4058.823 0.9625
4059.7576 0.9909
4060.6926 1.0242
4061.6277 0.9833
4062.563 0.9921
4063.4985 1.0332
4064.4343 0.943
4065.3704 0.9294
4066.3064 0.9791
4067.243 1.0141
4068.1794 0.9923
4069.1165 0.995
4070.0535 1.026
4070.9907 0.9688
4071.9282 0.9518
4072.866 0.9564
4073.8037 0.931
4074.742 0.9924
4075.6804 0.935
4076.619 0.9905
4077.5576 1.0308
4078.4966 0.8984
4079.4358 0.9032
4080.3752 0.8847
4081.315 0.9434
4082.255 1.0022
4083.1948 0.9851
4084.1353 0.9336
4085.0757 0.9824
4086.0164 0.9503
4086.9575 0.9072
4087.8987 0.9278
4088.8398 0.9449
4089.7815 0.9224
4090.7234 0.894
4091.6653 0.8784
4092.6077 0.8725
4093.55 0.8376
4094.4927 0.8477
4095.4358 0.8368
4096.379 0.7789
4097.3223 0.7935
4098.2656 0.7584
4099.2095 0.696
4100.1533 0.6526
4101.0977 0.6075
4102.042 0.4739
4102.987 0.3664
4103.9316 0.3923
4104.8765 0.4999
4105.822 0.5773
4106.7676 0.6553
4107.7134 0.7156
4108.659000000001 0.7442
4109.6055 0.7452
4110.552 0.8208
4111.498 0.8088
4112.4453 0.8115
4113.392 0.8487
4114.3394 0.8801
4115.2866 0.8881
4116.2344 0.8818
4117.1826 0.9269
4118.1304 0.9214
4119.079000000001 0.8912
4120.0273 0.9193
4120.976 0.9362
4121.9253 0.9291
4122.8745 0.9419
4123.8237 0.9334
4124.7734 0.9529
4125.7236 0.9605
4126.6733 0.9098
4127.624 0.9436
4128.5740000000005 0.9407
4129.525 0.9392
4130.476 0.9624
4131.4272 0.9979
4132.379 1.0084
4133.33 0.9222
4134.282 0.9775
4135.2344 0.9088
4136.1865 0.9342
4137.139 1.0085
4138.092000000001 0.9867
4139.0444 0.953
4139.998 0.9835
4140.951 1.0027
4141.905 0.9712
4142.8584 0.9761
4143.8125 0.9796
4144.767 0.9685
4145.721 0.9636
4146.6763 0.9997
4147.630999999999 1.0242
4148.585999999999 1.003
4149.5415 1.0167
4150.497 0.9886
4151.4526 0.9789
4152.4087 1.002
4153.365 0.9844
4154.322 1.0215
4155.2783 0.9897
4156.2354 0.9542
4157.1924 0.9822
4158.1494 1.0263
4159.107 0.967
4160.065 1.0347
4161.023 1.0137
4161.981 1.0016
4162.9395 1.0046
4163.8984 0.9698
4164.857 0.9386
4165.8164 0.9691
4166.7754 1.0316
4167.7354 1.0097
4168.695 0.9551
4169.655 0.9981
4170.615 1.0064
4171.5757 0.977
4172.536 0.9484
4173.497 0.9528
4174.458 0.9413
4175.4194 0.9107
4176.380999999999 0.9702
4177.343 0.9717
4178.3047 1.0044
4179.267 0.9778
4180.2295 0.9581
4181.192 0.9887
4182.155 0.9777
4183.1179999999995 0.9859
4184.081 0.9806
4185.045 1.0023
4186.009 0.9694
4186.9727 1.0251
4187.9365 0.9141
4188.9014 0.9652
4189.8657 0.9901
4190.8306 0.981
4191.795999999999 1.0285
4192.7609999999995 0.9675
4193.7266 0.9897
4194.6924 0.9955
4195.657999999999 0.9926
4196.6245 0.9609
4197.590999999999 1.0201
4198.5576 0.9759
4199.5244 0.9574
4200.4917 0.9815
4201.459 0.9781
4202.4263 0.9719
4203.394 0.9447
4204.3623 0.9783
4205.33 0.9866
4206.299 0.9868
4207.2676 1.0108
4208.2363 1.0037
4209.2056 0.989
4210.175 0.9618
4211.144 0.9775
4212.1140000000005 0.9652
4213.084 0.9781
4214.054 0.9709
4215.0244 1.0187
4215.995 0.9635
4216.9663 0.9349
4217.937 0.9428
4218.9087 0.9892
4219.88 1.0034
4220.852 1.0477
4221.8237 0.9938
4222.795999999999 0.9978
4223.7686 0.968
4224.741 0.9854
4225.714 0.9906
4226.687 0.9782
4227.6606 0.8903
4228.6343 0.8551
4229.608 0.9289
4230.582 0.9714
4231.556 1.0124
4232.531 0.9854
4233.5054 0.967
4234.4805 0.9348
4235.4556 0.9481
4236.4307 0.9372
4237.4062 0.9326
4238.3823 1.002
4239.3584 0.9529
4240.3345 0.9774
4241.311 0.9667
4242.2876 1.015
4243.2646 0.9872
4244.2417 0.9912
4245.219 0.9946
4246.197 0.9877
4247.175 0.9944
4248.153 0.9284
4249.130999999999 0.9229
4250.1094 0.9492
4251.0884 0.9507
4252.067 0.9238
4253.0464 0.956
4254.026 0.9943
4255.0054 0.9646
4255.9854 0.9977
4256.9653 1.0076
4257.946 0.9759
4258.9263 1.0279
4259.9067 1.0587
4260.8877 1.0088
4261.869000000001 0.9732
4262.8506 0.9477
4263.832 0.9725
4264.814 0.9948
4265.7964 0.975
4266.779 0.9915
4267.7609999999995 0.9888
4268.744000000001 1.0088
4269.727 0.981
4270.7104 0.9702
4271.694 1.0176
4272.6772 0.9418
4273.6616 0.9419
4274.6455 0.9527
4275.63 0.98
4276.6147 0.9501
4277.5996 0.9623
4278.5845 1.0083
4279.57 0.9875
4280.555 0.9743
4281.541 1.0292
4282.527 1.0034
4283.513 1.0099
4284.4995 0.9398
4285.4863 0.9827
4286.473 0.9846
4287.4604 0.9733
4288.4478 0.998
4289.435 0.9705
4290.423 0.9549
4291.411 0.9093
4292.3994 0.9118
4293.3877 0.9353
4294.3765 1.0219
4295.365 0.9338
4296.3545 0.9333
4297.3438 0.9843
4298.3335 0.9803
4299.323 0.989
4300.3135 0.9387
4301.3037 0.9115
4302.2944 0.893
4303.285 0.9051
4304.276 0.8975
4305.267 0.9236
4306.259 0.9803
4307.2505 0.9986
4308.242 0.9589
4309.2344 0.9144
4310.2266 0.9487
4311.219 1.0042
4312.212 0.9983
4313.205 0.9652
4314.198 0.9438
4315.192 0.9376
4316.1855 0.9015
4317.1797 0.9044
4318.174 0.9471
4319.168 0.981
4320.1626 0.9362
4321.1577 0.8889
4322.153 0.8979
4323.148 0.9201
4324.1436 0.9505
4325.1396 0.9302
4326.1353 0.8821
4327.1320000000005 0.8388
4328.128 0.8677
4329.125 0.8889
4330.1216 0.9421
4331.119000000001 0.8896
4332.116 0.8533
4333.1140000000005 0.8359
4334.112 0.8331
4335.11 0.8366
4336.1084 0.8297
4337.107 0.74
4338.1055 0.7337
4339.1045 0.6301
4340.1035 0.5686
4341.103 0.4661
4342.103 0.4148
4343.103 0.4124
4344.103 0.5984
4345.1035 0.6122
4346.104 0.6943
4347.105 0.7428
4348.106 0.8004
4349.1074 0.8154
4350.109 0.8562
4351.1104 0.8693
4352.1123 0.8418
4353.1147 0.8343
4354.117 0.8621
4355.1196 0.8574
4356.1226 0.9036
4357.126 0.9044
4358.1294 0.9228
4359.133 1.0085
4360.1367 0.991
4361.1406 0.9648
4362.145 0.9531
4363.15 1.0067
4364.1543 0.9575
4365.1597 1.0101
4366.1646 1.0008
4367.17 0.9788
4368.1759999999995 0.9918
4369.1816 0.9708
4370.188 0.9881
4371.1943 0.9814
4372.2007 0.9547
4373.208 0.9725
4374.215 1.0273
4375.222 0.9814
4376.2295 0.9649
4377.2373 0.9526
4378.2456 0.9658
4379.254 0.9973
4380.262 0.9881
4381.271 0.9846
4382.28 1.0021
4383.289000000001 1.0365
4384.2983 0.9703
4385.308 0.9257
4386.318 0.9217
4387.3279999999995 0.9655
4388.3384 0.9891
4389.349 1.0012
4390.36 0.9965
4391.3706 1.037
4392.3823 1.0133
4393.3936 1.0111
4394.4053 0.9892
4395.4175 0.9634
4396.4297 0.9635
4397.442 0.945
4398.4546 0.9816
4399.4673 1.0261
4400.4805 0.9497
4401.494000000001 0.951
4402.508 0.9536
4403.5215 0.9908
4404.5356 0.9877
4405.55 0.9984
4406.5645 0.9349
4407.579000000001 0.9813
4408.594 0.9938
4409.6094 0.9775
4410.625 0.9809
4411.6406 0.9754
4412.6562 1.0286
4413.6724 0.9876
4414.689 1.0281
4415.7056 0.9329
4416.7227 0.9743
4417.7397 0.9222
4418.7570000000005 0.9183
4419.7744 0.9563
4420.7925 0.9608
4421.8105 1.0043
4422.8286 0.9733
4423.847 0.9856
4424.8657 0.9885
4425.885 0.9939
4426.9043 0.9981
4427.9233 1.0109
4428.9434 0.9762
4429.963 0.9732
4430.9834 1.0179
4432.004 0.9724
4433.0244 1.0195
4434.045 1.0329
4435.0664 0.9667
4436.0874 0.984
4437.1094 0.9864
4438.130999999999 0.9782
4439.153 0.9964
4440.1753 0.9703
4441.1978 0.9817
4442.2207 1.0068
4443.2437 0.9586
4444.2666 0.9357
4445.29 0.9318
4446.314 0.9378
4447.338 0.9666
4448.362 0.9691
4449.3859999999995 0.964
4450.411 0.98
4451.4355 0.9537
4452.460999999999 1.0046
4453.4863 1.0145
4454.5117 1.0179
4455.5376 0.9687
4456.5635 0.967
4457.59 0.9757
4458.616 1.0028
4459.643 0.9804
4460.67 0.9596
4461.6973 1.0157
4462.7246 0.9518
4463.7524 0.9861
4464.7803 0.994
4465.8086 0.9541
4466.837 0.9862
4467.8657 0.9819
4468.8945 0.9744
4469.924 0.936
4470.9529999999995 0.9336
4471.9824 0.9706
4473.0127 1.0006
4474.0425 0.9939
4475.0728 0.9648
4476.1035 1.008
4477.1343 0.9825
4478.165 0.9904
4479.1963 0.9671
4480.228 0.9698
4481.26 0.9863
4482.2915 0.9517
4483.3237 0.9173
4484.3564 0.9351
4485.389 0.9858
4486.4220000000005 0.9802
4487.455 0.9811
4488.4883 0.9952
4489.522 0.9835
4490.556 0.9794
4491.59 0.9517
4492.6245 0.9997
4493.659000000001 0.9906
4494.694 0.9342
4495.729 0.9667
4496.764 0.988
4497.8 0.9742
4498.8354 0.9722
4499.8716 0.9685
4500.9077 0.9735
4501.9443 0.9487
4502.981 0.9067
4504.018 0.9414
4505.055 0.9865
4506.093 0.967
4507.1304 0.9718
4508.168 0.996
4509.2065 0.9597
4510.2446 0.9748
4511.282999999999 0.991
4512.3223 1.0275
4513.3613 0.9806
4514.401 0.9993
4515.4404 0.9859
4516.48 0.9671
4517.5205 0.9438
4518.5605 0.9992
4519.601 0.9811
4520.642 1.0034
4521.683 0.9844
4522.724 0.9565
