3911.1108 1.0
3912.0115 0.7207
3912.9124 0.9038
3913.8135 0.8063
3914.7146 0.6698
3915.6162 0.6301
3916.5178 0.895
3917.4197 0.7669
3918.3218 1.1934
3919.224 0.6042
3920.1267 1.077
3921.0295 0.388
3921.9324 0.7834
3922.8357 1.095
3923.739 1.0845
3924.6426 0.8423
3925.5464 0.9707
3926.4504 0.8142
3927.3545 0.9193
3928.259 0.8184
3929.1636 0.6281
3930.0684 0.7626
3930.9734 0.7565
3931.8787 0.8119
3932.7842 0.4184
3933.6897 0.4119
3934.5957 0.2425
3935.5017 0.2682
3936.408 0.3403
3937.3145 0.4702
3938.2212 0.6175
3939.1282 0.9033
3940.0354 0.7552
3940.9426 0.5946
3941.85 0.706
3942.7578 0.9114
3943.6658 0.6684
3944.574 0.5551
3945.4824 0.6479
3946.3909999999996 0.589
3947.2998 0.7405
3948.2087 0.7756
3949.118 0.9447
3950.0273 0.9365
3950.937 0.7253
3951.847 0.6494
3952.7568 0.7176
3953.6672 0.6785
3954.5776 0.9532
3955.4883 0.9552
3956.3992 1.0206
3957.3103 0.651
3958.2217 0.7969
3959.1333 0.7279
3960.045 0.6397
3960.9568 0.8361
3961.869 0.7113
3962.7812 0.7078
3963.6938 0.643
3964.6067 0.7935
3965.5198 0.5572
3966.4329 0.7137
3967.3462 0.5276
3968.26 0.7345
3969.1738 0.361
3970.0879999999997 0.3093
3971.002 0.3769
3971.9165 0.3794
3972.8313 0.3653
3973.7459999999996 0.418
3974.6611 0.7534
3975.5764 0.7618
3976.492 0.989
3977.4077 0.7945
3978.3237 0.7552
3979.2397 0.7183
3980.1562 0.7187
3981.0728 0.7179
3981.9895 0.7613
3982.9065 0.9998
3983.8237 0.8774
3984.7412 0.7445
3985.6587 0.7696
3986.5767 0.8456
3987.4946 0.8243
3988.4128 0.7972
3989.3313 0.8372
3990.25 0.8408
3991.1690000000003 1.0101
3992.0881 0.8291
3993.0073 0.837
3993.927 1.1062
3994.8467 0.8962
3995.7666 0.7743
3996.6868 0.8636
3997.6072 0.9249
3998.5278 0.7246
3999.4485 0.6561
4000.3696 0.8827
4001.2908 0.7002
4002.2122 0.8218
4003.1338 1.004
4004.0557 0.9343
4004.9778 0.6643
4005.9001 0.8657
4006.8225 0.792
4007.7454 1.0023
4008.6682 1.1512
4009.5913 0.8072
4010.5146 0.9809
4011.4382 0.9043
4012.362 0.8599
4013.2861 0.8699
4014.2102 0.8898
4015.1345 0.7188
4016.0593 1.0906
4016.9841 0.9191
4017.9092 1.0574
4018.8345 1.0243
4019.7598 0.9699
4020.6855 0.839
4021.6116 0.8864
4022.5376 1.0697
4023.4639 0.833
4024.3904 0.906
4025.3171 0.9743
4026.2441 0.9035
4027.1714 0.5936
4028.0989 0.6308
4029.0264 0.682
4029.954 0.7793
4030.8823 0.9042
4031.8105 0.7716
4032.739 0.9417
4033.6677 0.7434
4034.5964 0.8341
4035.5256 0.9119
4036.455 0.848
4037.3845 1.0835
4038.3142 0.9709
4039.2441 0.6929
4040.1743 0.8101
4041.1047 0.8903
4042.0354 0.9535
4042.9663 0.8271
4043.8972 0.7242
4044.8286 0.793
4045.76 0.8911
4046.6917 0.9173
4047.6235 0.931
4048.5557 0.8356
4049.488 0.6818
