3911.1108 1.0
3912.0115 0.9967
3912.9124 1.0101
3913.8135 1.0121
3914.7146 1.0151
3915.6162 0.9761
3916.5178 0.9477
3917.4197 0.9382
3918.3218 0.9588
3919.224 0.9847
3920.1267 0.9707
3921.0295 0.9689
3921.9324 0.9582
3922.8357 0.9449
3923.739 0.9681
3924.6426 0.9583
3925.5464 0.9616
3926.4504 0.9791
3927.3545 0.9929
3928.259 1.0069
3929.1636 1.0126
3930.0684 0.9721
3930.9734 0.9381
3931.8787 0.9027
3932.7842 0.8484
3933.6897 0.7729
3934.5957 0.6631
3935.5017 0.5062
3936.408 0.374
3937.3145 0.3361
3938.2212 0.4347
3939.1282 0.585
3940.0354 0.7294
3940.9426 0.8535
3941.85 0.913
3942.7578 0.9439
3943.6658 0.988
3944.574 1.0082
3945.4824 0.9866
3946.3909999999996 0.9686
3947.2998 0.9674
3948.2087 0.9864
3949.118 1.0053
3950.0273 1.0084
3950.937 1.0193
3951.847 0.9886
3952.7568 0.9813
3953.6672 0.9901
3954.5776 0.9735
3955.4883 0.9842
3956.3992 0.9791
3957.3103 0.9917
3958.2217 0.9745
3959.1333 0.9546
3960.045 0.9454
3960.9568 0.9492
3961.869 0.9432
3962.7812 0.9502
3963.6938 0.9328
3964.6067 0.8931
3965.5198 0.8835
3966.4329 0.8711
3967.3462 0.8625
3968.26 0.8004
3969.1738 0.7294
3970.0879999999997 0.5821
3971.002 0.4381
3971.9165 0.3296
3972.8313 0.3192
3973.7459999999996 0.3907
3974.6611 0.5169
3975.5764 0.6404
3976.492 0.7294
3977.4077 0.7795
3978.3237 0.8452
3979.2397 0.8677
3980.1562 0.8829
3981.0728 0.902
3981.9895 0.9198
3982.9065 0.9512
3983.8237 0.9497
3984.7412 0.9478
3985.6587 0.9407
3986.5767 0.9327
3987.4946 0.9778
3988.4128 0.989
3989.3313 0.9847
3990.25 0.9885
3991.1690000000003 0.9769
3992.0881 0.9831
3993.0073 0.983
3993.927 0.9932
3994.8467 1.0036
3995.7666 1.0078
3996.6868 1.0125
3997.6072 1.0041
3998.5278 0.9959
3999.4485 0.9776
4000.3696 0.9529
4001.2908 0.954
4002.2122 0.9628
4003.1338 0.9768
4004.0557 0.9958
4004.9778 0.9942
4005.9001 1.0057
4006.8225 0.9953
4007.7454 0.9669
4008.6682 0.9327
4009.5913 0.9347
4010.5146 0.9786
4011.4382 0.9838
4012.362 0.9872
4013.2861 0.9911
4014.2102 0.976
4015.1345 0.9819
4016.0593 0.9603
4016.9841 0.9729
4017.9092 0.9844
4018.8345 0.9857
4019.7598 0.9897
4020.6855 1.0053
4021.6116 0.9811
4022.5376 1.0019
4023.4639 0.9834
4024.3904 0.9824
4025.3171 0.9989
4026.2441 0.978
4027.1714 0.9672
4028.0989 0.967
4029.0264 0.97
4029.954 0.9831
4030.8823 0.9799
4031.8105 0.9802
4032.739 0.9566
4033.6677 0.9525
4034.5964 0.9348
4035.5256 0.964
4036.455 0.9531
4037.3845 0.9572
4038.3142 0.9615
4039.2441 0.9834
4040.1743 0.9857
4041.1047 0.9965
4042.0354 1.0212
4042.9663 1.0126
4043.8972 1.0006
4044.8286 1.0001
4045.76 1.0074
4046.6917 1.0104
4047.6235 0.979
4048.5557 0.9385
4049.488 0.9384
4050.4204 0.9537
4051.3533 0.9764
4052.2861 0.9973
4053.2195 0.9984
4054.1528 1.0097
4055.0864 1.0181
4056.0203 1.0048
4056.9543 0.992
4057.8884 0.9943
4058.823 0.9878
4059.7576 0.9924
4060.6926 0.9953
4061.6277 0.9935
4062.563 1.0015
4063.4985 1.0061
4064.4343 1.0106
4065.3704 0.9916
4066.3064 0.9483
4067.243 0.9387
4068.1794 0.9683
4069.1165 0.9824
4070.0535 0.9824
4070.9907 0.9821
4071.9282 1.0097
4072.866 1.0002
4073.8037 0.9824
4074.742 0.9506
4075.6804 0.962
4076.619 0.9657
4077.5576 1.002
4078.4966 0.9917
4079.4358 0.9608
4080.3752 0.9207
4081.315 0.9066
4082.255 0.9262
