3911.1108 1.0
3912.0115 1.0085
3912.9124 0.9699
3913.8135 0.9121
3914.7146 0.9241
3915.6162 0.9691
3916.5178 0.9805
3917.4197 0.9817
3918.3218 0.9495
3919.224 0.9983
3920.1267 0.9732
3921.0295 0.9595
3921.9324 0.9633
3922.8357 0.9147
3923.739 0.9774
3924.6426 1.0139
3925.5464 1.0069
3926.4504 0.9581
3927.3545 0.9246
3928.259 0.97
3929.1636 0.9306
3930.0684 0.9175
3930.9734 0.8882
3931.8787 0.8569
3932.7842 0.8067
3933.6897 0.7788
3934.5957 0.6525
3935.5017 0.6199
3936.408 0.7122
3937.3145 0.7938
3938.2212 0.9082
3939.1282 0.9595
3940.0354 0.9195
3940.9426 1.0284
3941.85 0.9758
3942.7578 0.9808
3943.6658 1.0092
3944.574 0.9215
3945.4824 1.002
3946.3909999999996 1.0187
3947.2998 1.0459
3948.2087 0.9924
3949.118 1.0406
3950.0273 0.9697
3950.937 0.9798
3951.847 0.9622
3952.7568 0.9818
3953.6672 0.902
3954.5776 0.9661
3955.4883 0.9649
3956.3992 0.9156
3957.3103 0.9063
3958.2217 0.8766
3959.1333 0.8901
3960.045 0.8429
3960.9568 0.8116
3961.869 0.716
3962.7812 0.7643
3963.6938 0.8081
3964.6067 0.7333
3965.5198 0.6923
3966.4329 0.6818
3967.3462 0.5971
3968.26 0.5367
3969.1738 0.4172
3970.0879999999997 0.3141
3971.002 0.3282
3971.9165 0.3151
3972.8313 0.3898
3973.7459999999996 0.4601
3974.6611 0.554
3975.5764 0.549
3976.492 0.6355
3977.4077 0.6528
3978.3237 0.6805
3979.2397 0.7087
3980.1562 0.7422
3981.0728 0.7681
3981.9895 0.8074
3982.9065 0.8802
3983.8237 0.853
3984.7412 0.8275
3985.6587 0.8347
3986.5767 0.8713
3987.4946 0.9017
3988.4128 0.9044
3989.3313 0.8996
3990.25 0.851
3991.1690000000003 0.8751
3992.0881 0.928
3993.0073 0.9153
3993.927 0.9268
3994.8467 0.9432
3995.7666 0.9393
3996.6868 0.911
3997.6072 0.8907
3998.5278 0.891
3999.4485 0.8982
4000.3696 0.9976
4001.2908 0.9384
4002.2122 0.8962
4003.1338 0.9646
4004.0557 0.9585
4004.9778 0.9618
4005.9001 0.9598
4006.8225 0.9201
4007.7454 0.9326
4008.6682 0.9143
4009.5913 0.9261
4010.5146 0.9768
4011.4382 0.9942
4012.362 1.0207
4013.2861 0.8992
4014.2102 1.0389
4015.1345 1.0091
4016.0593 0.9864
4016.9841 0.9836
4017.9092 0.9786
4018.8345 0.9762
4019.7598 0.9882
4020.6855 0.9596
4021.6116 1.0037
4022.5376 1.0088
4023.4639 1.0154
4024.3904 0.979
4025.3171 1.0141
4026.2441 0.9745
4027.1714 0.9735
4028.0989 0.9496
4029.0264 0.9375
4029.954 0.9554
4030.8823 0.9656
4031.8105 0.9753
4032.739 0.9683
4033.6677 0.9738
4034.5964 0.9681
4035.5256 0.977
4036.455 0.9931
4037.3845 1.005
4038.3142 0.973
4039.2441 1.005
4040.1743 0.9808
4041.1047 0.9782
4042.0354 0.9714
4042.9663 0.9799
4043.8972 0.9179
4044.8286 0.939
4045.76 0.9038
4046.6917 1.3408
4047.6235 1.1122
4048.5557 0.8738
4049.488 0.9581
4050.4204 0.9426
4051.3533 0.9506
4052.2861 0.9643
4053.2195 0.8965
4054.1528 0.9045
4055.0864 0.9558
4056.0203 0.9485
4056.9543 0.9551
4057.8884 0.9474
4058.823 0.9539
4059.7576 0.9869
4060.6926 1.0089
4061.6277 0.9609
4062.563 0.9281
4063.4985 0.9439
4064.4343 0.9304
4065.3704 0.9421
4066.3064 0.9658
4067.243 0.9783
4068.1794 1.0135
4069.1165 0.9739
4070.0535 0.9287
4070.9907 0.8798
4071.9282 0.9247
4072.866 0.9585
4073.8037 0.9269
4074.742 0.9332
4075.6804 0.8822
4076.619 0.9678
4077.5576 0.9483
4078.4966 0.9301
4079.4358 0.9143
4080.3752 0.8895
4081.315 0.8748
4082.255 0.9604
4083.1948 0.9248
4084.1353 0.924
4085.0757 0.9237
4086.0164 0.8972
4086.9575 0.9013
4087.8987 0.8861
4088.8398 0.8927
4089.7815 0.8512
4090.7234 0.8028
4091.6653 0.8388
4092.6077 0.8578
4093.55 0.7946
4094.4927 0.8207
4095.4358 0.7278
4096.379 0.699
4097.3223 0.6894
4098.2656 0.6732
4099.2095 0.6569
4100.1533 0.5809
4101.0977 0.4869
4102.042 0.4483
4102.987 0.4062
4103.9316 0.3978
4104.8765 0.4331
4105.822 0.4986
4106.7676 0.6016
4107.7134 0.6628
4108.659000000001 0.6081
4109.6055 0.6734
4110.552 0.736
4111.498 0.7098
4112.4453 0.7547
4113.392 0.8017
4114.3394 0.8067
4115.2866 0.8577
4116.2344 0.9041
4117.1826 0.8917
4118.1304 0.9106
4119.079000000001 0.8456
4120.0273 0.8485
4120.976 0.8686
4121.9253 0.8821
4122.8745 0.9571
4123.8237 0.9443
4124.7734 0.9286
4125.7236 0.9317
4126.6733 0.9641
4127.624 0.9578
4128.5740000000005 0.9036
4129.525 0.9594
4130.476 0.9202
4131.4272 0.9084
4132.379 0.9583
4133.33 0.9183
4134.282 0.9168
4135.2344 0.981
4136.1865 0.9498
4137.139 0.9618
4138.092000000001 0.9535
4139.0444 0.9975
4139.998 1.0079
4140.951 1.0434
4141.905 0.9488
4142.8584 0.9882
4143.8125 0.9939
4144.767 1.0103
4145.721 0.9502
4146.6763 0.9971
4147.630999999999 0.968
4148.585999999999 0.9826
4149.5415 0.9666
4150.497 0.9874
4151.4526 1.013
4152.4087 0.9785
4153.365 0.9703
4154.322 1.0065
4155.2783 0.98
4156.2354 0.9318
4157.1924 0.982
4158.1494 0.9704
4159.107 1.0237
4160.065 0.9641
4161.023 1.0312
4161.981 0.9527
4162.9395 1.0051
4163.8984 0.9973
4164.857 0.992
4165.8164 0.976
4166.7754 1.067
4167.7354 0.9756
4168.695 1.0054
4169.655 1.0043
4170.615 1.0261
4171.5757 0.9979
4172.536 0.9399
4173.497 0.9357
4174.458 0.9733
4175.4194 0.9943
4176.380999999999 0.9236
4177.343 0.9596
4178.3047 0.912
4179.267 0.9599
4180.2295 0.9621
4181.192 0.9828
4182.155 0.9476
4183.1179999999995 1.0009
4184.081 1.0111
4185.045 0.9947
4186.009 0.9453
4186.9727 0.9623
4187.9365 1.0296
4188.9014 0.9754
4189.8657 0.9489
4190.8306 0.9782
4191.795999999999 0.9866
4192.7609999999995 0.9856
4193.7266 0.9962
4194.6924 0.9711
4195.657999999999 0.9675
4196.6245 1.0262
4197.590999999999 1.0139
4198.5576 0.9872
4199.5244 0.9599
4200.4917 0.9544
4201.459 0.9662
4202.4263 0.9871
4203.394 0.9764
4204.3623 0.9883
4205.33 0.9608
4206.299 0.9794
4207.2676 1.0011
4208.2363 1.0036
4209.2056 1.0313
4210.175 0.9842
4211.144 0.9716
4212.1140000000005 1.0092
4213.084 1.0232
4214.054 1.0247
4215.0244 0.99
4215.995 0.9421
4216.9663 0.9774
4217.937 0.9563
4218.9087 1.0078
4219.88 0.9565
4220.852 0.9885
4221.8237 0.9353
4222.795999999999 0.9292
4223.7686 0.961
4224.741 0.996
4225.714 0.9649
4226.687 0.9459
4227.6606 0.9309
4228.6343 0.9067
4229.608 0.9675
4230.582 0.9823
4231.556 0.9863
4232.531 1.0387
4233.5054 0.911
4234.4805 0.9883
4235.4556 0.9448
4236.4307 0.9361
4237.4062 0.9198
4238.3823 0.974
4239.3584 1.0134
4240.3345 1.0008
4241.311 0.988
4242.2876 0.95
4243.2646 1.0145
4244.2417 1.0095
4245.219 1.0014
4246.197 1.0214
4247.175 0.94
4248.153 0.99
4249.130999999999 0.9497
4250.1094 0.9524
4251.0884 0.9489
4252.067 1.0101
4253.0464 0.9653
4254.026 0.9484
4255.0054 0.9891
4255.9854 0.9957
4256.9653 0.9991
4257.946 1.0401
4258.9263 1.0049
4259.9067 0.9737
4260.8877 0.9916
4261.869000000001 0.9643
4262.8506 0.9625
4263.832 0.9403
4264.814 0.9643
4265.7964 0.9884
4266.779 0.9563
4267.7609999999995 1.0324
4268.744000000001 1.0191
4269.727 0.9792
4270.7104 0.9876
4271.694 0.9485
4272.6772 0.9649
4273.6616 0.9821
4274.6455 0.9677
4275.63 0.9796
4276.6147 0.9768
4277.5996 0.959
4278.5845 1.0081
4279.57 0.9388
4280.555 0.9836
4281.541 1.0154
4282.527 1.0008
4283.513 0.997
4284.4995 0.9814
4285.4863 0.9835
4286.473 0.9855
4287.4604 1.0044
4288.4478 1.0206
4289.435 0.9757
4290.423 0.9849
4291.411 0.9281
4292.3994 0.9134
4293.3877 0.9681
4294.3765 0.9875
4295.365 0.9202
4296.3545 1.0096
4297.3438 0.9436
4298.3335 0.9813
4299.323 0.9648
4300.3135 0.9335
4301.3037 0.9561
4302.2944 0.8955
4303.285 0.9648
4304.276 0.9414
4305.267 0.983
4306.259 0.9696
4307.2505 0.9527
4308.242 0.9443
4309.2344 0.9017
4310.2266 0.9434
4311.219 0.9405
4312.212 0.9827
4313.205 0.9545
4314.198 0.9361
4315.192 0.8846
4316.1855 0.8705
4317.1797 0.9226
4318.174 0.8812
4319.168 0.9461
4320.1626 0.9058
4321.1577 0.9023
4322.153 0.8892
4323.148 0.9063
4324.1436 0.8933
4325.1396 0.8864
4326.1353 0.8787
4327.1320000000005 0.8444
4328.128 0.8715
4329.125 0.864
4330.1216 0.8414
4331.119000000001 0.8493
4332.116 0.818
4333.1140000000005 0.821
4334.112 0.8209
4335.11 0.7606
4336.1084 0.7288
4337.107 0.7005
4338.1055 0.65
4339.1045 0.5713
4340.1035 0.4937
4341.103 0.4279
4342.103 0.3441
4343.103 0.3855
4344.103 0.4889
4345.1035 0.5709
4346.104 0.6018
4347.105 0.6874
4348.106 0.7272
4349.1074 0.7792
4350.109 0.8104
4351.1104 0.8131
4352.1123 0.8204
4353.1147 0.8295
4354.117 0.834
4355.1196 0.8522
4356.1226 0.899
4357.126 0.8653
4358.1294 0.9314
4359.133 0.9094
4360.1367 0.9184
4361.1406 0.9344
4362.145 0.9105
4363.15 0.9435
4364.1543 0.9287
4365.1597 0.9977
4366.1646 0.9471
4367.17 0.9702
4368.1759999999995 0.9506
4369.1816 0.9889
4370.188 0.9782
4371.1943 0.9663
4372.2007 1.012
4373.208 0.9456
4374.215 0.9808
4375.222 0.9987
4376.2295 0.991
4377.2373 1.0116
4378.2456 0.9644
4379.254 1.0195
4380.262 1.0031
4381.271 0.9923
4382.28 1.004
4383.289000000001 1.0044
4384.2983 0.9262
4385.308 0.952
4386.318 0.9424
4387.3279999999995 0.9798
4388.3384 0.9722
4389.349 0.9849
4390.36 0.9984
4391.3706 0.9945
4392.3823 1.04
4393.3936 0.9839
4394.4053 1.0117
4395.4175 1.0015
4396.4297 0.9389
4397.442 0.9273
4398.4546 0.9624
4399.4673 1.0285
4400.4805 0.9899
4401.494000000001 0.9742
4402.508 0.9877
4403.5215 0.981
4404.5356 0.9797
4405.55 0.9707
4406.5645 0.9635
4407.579000000001 0.9696
4408.594 0.9841
4409.6094 0.9902
4410.625 0.9898
4411.6406 0.9887
4412.6562 1.0016
4413.6724 1.0022
4414.689 0.9957
4415.7056 0.9982
4416.7227 0.9584
4417.7397 0.9568
4418.7570000000005 0.9681
4419.7744 0.965
4420.7925 0.9543
4421.8105 0.986
4422.8286 1.0242
4423.847 0.9802
4424.8657 1.0068
4425.885 1.0262
4426.9043 0.9762
4427.9233 1.0012
4428.9434 0.977
4429.963 0.9847
4430.9834 0.9991
4432.004 0.9984
4433.0244 0.9935
4434.045 0.9766
4435.0664 0.9878
4436.0874 0.9319
4437.1094 1.0017
4438.130999999999 0.9768
4439.153 0.9768
4440.1753 1.0205
4441.1978 0.9916
4442.2207 1.0069
4443.2437 0.991
4444.2666 0.963
4445.29 0.9392
4446.314 0.9729
4447.338 0.9397
4448.362 0.9707
4449.3859999999995 1.0078
4450.411 1.0093
4451.4355 0.9739
4452.460999999999 0.9823
4453.4863 0.9875
4454.5117 0.9733
4455.5376 1.0087
4456.5635 0.9672
4457.59 0.9841
4458.616 0.948
4459.643 0.9828
4460.67 0.9807
4461.6973 0.9942
4462.7246 0.9927
4463.7524 0.9496
4464.7803 0.9658
4465.8086 0.9558
4466.837 0.9552
4467.8657 0.9772
4468.8945 0.997
4469.924 0.9579
4470.9529999999995 0.9146
4471.9824 0.934
4473.0127 0.9914
4474.0425 0.9857
4475.0728 0.9637
4476.1035 0.9803
4477.1343 0.995
4478.165 0.9664
4479.1963 0.9792
4480.228 0.9816
4481.26 0.96
4482.2915 0.9561
4483.3237 0.9277
4484.3564 0.9503
4485.389 1.0069
4486.4220000000005 1.0108
4487.455 1.0035
4488.4883 0.9894
4489.522 0.9653
4490.556 0.9942
4491.59 0.9975
4492.6245 1.0027
4493.659000000001 0.9892
4494.694 0.9796
4495.729 0.9896
4496.764 0.9761
4497.8 0.992
4498.8354 0.9817
4499.8716 1.0108
4500.9077 1.0022
4501.9443 0.9557
4502.981 0.9656
4504.018 0.9749
4505.055 0.9921
4506.093 0.9991
4507.1304 1.0076
4508.168 1.0498
4509.2065 0.9656
4510.2446 0.9886
4511.282999999999 0.9917
4512.3223 0.9865
4513.3613 0.9922
4514.401 0.9779
4515.4404 1.0277
4516.48 1.0001
4517.5205 0.9589
4518.5605 0.9851
4519.601 0.9986
4520.642 0.9583
4521.683 0.9962
4522.724 0.9968
4523.7656 0.9492
4524.8076 0.9836
4525.8496 0.9458
4526.8916 0.9493
4527.934 0.9784
4528.977 0.9709
4530.02 0.9839
4531.063 0.9863
4532.1064 0.991
4533.1504 0.9684
4534.1943 0.9264
4535.2383 0.9624
4536.2827 0.9476
4537.327 0.938
4538.372 0.9762
4539.4175 1.0078
