3911.1108 1.0
3912.0115 1.0405
3912.9124 1.0917
3913.8135 0.7981
3914.7146 1.0408
3915.6162 0.8043
3916.5178 0.7167
3917.4197 0.6706
3918.3218 1.0348
3919.224 0.7604
3920.1267 0.684
3921.0295 0.853
3921.9324 0.8234
3922.8357 0.6255
3923.739 0.93
3924.6426 0.6325
3925.5464 0.8785
3926.4504 0.9719
3927.3545 0.7264
3928.259 0.8056
3929.1636 0.8838
3930.0684 0.8175
3930.9734 0.6652
3931.8787 0.7981
3932.7842 0.4525
3933.6897 0.9721
3934.5957 0.4168
3935.5017 0.5643
3936.408 0.6547
3937.3145 0.686
3938.2212 0.7711
3939.1282 0.9075
3940.0354 0.8745
3940.9426 0.7263
3941.85 1.1163
3942.7578 1.0056
3943.6658 0.8604
3944.574 0.6976
3945.4824 1.0118
3946.3909999999996 1.0205
3947.2998 0.9768
3948.2087 1.0287
3949.118 0.8752
3950.0273 0.8696
3950.937 0.8543
3951.847 0.9347
3952.7568 0.9329
3953.6672 0.8813
3954.5776 0.8821
3955.4883 0.8572
3956.3992 0.8928
3957.3103 0.5867
3958.2217 0.8673
3959.1333 0.8637
3960.045 0.7169
3960.9568 0.9634
3961.869 0.7749
3962.7812 0.8335
3963.6938 0.8766
3964.6067 0.4955
3965.5198 0.5165
3966.4329 0.8126
3967.3462 0.9837
3968.26 0.7873
3969.1738 0.7059
3970.0879999999997 0.4931
3971.002 0.7411
3971.9165 0.5623
3972.8313 0.2424
3973.7459999999996 0.1978
3974.6611 0.794
3975.5764 0.3511
3976.492 0.7412
3977.4077 0.6721
3978.3237 0.7555
3979.2397 0.9198
3980.1562 0.7528
3981.0728 1.1024
3981.9895 0.6366
3982.9065 1.1958
3983.8237 0.5983
3984.7412 1.052
3985.6587 0.706
3986.5767 0.7082
3987.4946 0.829
3988.4128 0.8466
3989.3313 0.9155
3990.25 0.8538
3991.1690000000003 0.8192
3992.0881 1.045
3993.0073 0.9151
3993.927 0.8508
3994.8467 1.0236
3995.7666 0.9314
3996.6868 1.0504
3997.6072 1.1547
3998.5278 0.8246
3999.4485 0.7573
4000.3696 0.9661
4001.2908 0.793
4002.2122 1.0711
4003.1338 0.9158
4004.0557 0.6865
4004.9778 0.9007
4005.9001 0.8451
4006.8225 0.9052
4007.7454 0.8047
4008.6682 0.774
4009.5913 0.9842
4010.5146 0.8997
4011.4382 0.6754
4012.362 0.8563
4013.2861 1.1427
4014.2102 1.1207
4015.1345 0.9845
4016.0593 0.7439
4016.9841 0.7426
4017.9092 0.8169
4018.8345 0.7525
4019.7598 0.9166
4020.6855 0.8471
4021.6116 0.8036
4022.5376 1.1185
4023.4639 1.0997
4024.3904 0.9827
4025.3171 0.6365
4026.2441 0.9144
4027.1714 0.7324
4028.0989 0.8301
4029.0264 0.6844
4029.954 0.7539
4030.8823 0.6866
4031.8105 0.7996
