3911.1108 1.0
3912.0115 1.0387
3912.9124 0.9117
3913.8135 0.9784
3914.7146 1.0447
3915.6162 0.9871
3916.5178 1.0033
3917.4197 0.9702
3918.3218 0.9452
3919.224 0.9333
3920.1267 0.8996
3921.0295 1.0026
3921.9324 0.9215
3922.8357 0.9268
3923.739 1.0154
3924.6426 0.9976
3925.5464 0.9416
3926.4504 0.9824
3927.3545 0.9617
3928.259 0.9356
3929.1636 0.9848
3930.0684 0.854
3930.9734 0.7082
3931.8787 0.6351
3932.7842 0.5061
3933.6897 0.4954
3934.5957 0.5157
3935.5017 0.6911
3936.408 0.8064
3937.3145 0.8553
3938.2212 0.8819
3939.1282 0.9733
3940.0354 1.0317
3940.9426 0.9857
3941.85 0.9276
3942.7578 0.9481
3943.6658 1.031
3944.574 0.9152
3945.4824 0.976
3946.3909999999996 0.9807
3947.2998 1.017
3948.2087 0.9273
3949.118 1.006
3950.0273 0.9768
3950.937 0.9547
3951.847 0.928
3952.7568 0.9278
3953.6672 0.999
3954.5776 0.9564
3955.4883 0.8824
3956.3992 0.971
3957.3103 0.9226
3958.2217 0.9014
3959.1333 0.8893
3960.045 0.7934
3960.9568 0.8813
3961.869 0.7708
3962.7812 0.7564
3963.6938 0.7074
3964.6067 0.5922
3965.5198 0.5622
3966.4329 0.5617
3967.3462 0.351
3968.26 0.2486
3969.1738 0.2068
3970.0879999999997 0.2943
3971.002 0.3937
3971.9165 0.4874
3972.8313 0.5658
3973.7459999999996 0.6434
3974.6611 0.5878
3975.5764 0.736
3976.492 0.6981
3977.4077 0.6857
3978.3237 0.7762
3979.2397 0.7902
3980.1562 0.81
3981.0728 0.8606
3981.9895 0.7939
3982.9065 0.8444
3983.8237 0.8505
3984.7412 0.8287
3985.6587 0.8195
3986.5767 0.8959
3987.4946 0.8684
3988.4128 1.019
3989.3313 0.8947
3990.25 0.9358
3991.1690000000003 0.9271
3992.0881 0.9169
3993.0073 0.9903
3993.927 0.9936
3994.8467 0.9688
3995.7666 0.9744
3996.6868 0.9292
3997.6072 0.9071
3998.5278 0.9652
3999.4485 0.9003
4000.3696 0.9127
4001.2908 1.0062
4002.2122 0.9828
4003.1338 0.9909
4004.0557 0.9219
4004.9778 0.9574
4005.9001 0.984
4006.8225 0.9333
4007.7454 0.9864
4008.6682 0.9508
4009.5913 0.9355
4010.5146 1.0228
4011.4382 0.9789
4012.362 0.9804
4013.2861 0.9719
4014.2102 0.9488
4015.1345 0.941
4016.0593 0.9031
4016.9841 1.0038
4017.9092 1.0009
4018.8345 0.9394
4019.7598 0.9592
4020.6855 0.9316
4021.6116 0.9416
4022.5376 1.0596
4023.4639 1.0303
4024.3904 0.8758
4025.3171 0.9705
4026.2441 1.0295
4027.1714 0.9595
4028.0989 0.9329
4029.0264 0.9173
4029.954 0.9901
4030.8823 0.9668
4031.8105 0.9348
4032.739 1.0056
4033.6677 0.9356
4034.5964 0.987
4035.5256 1.0184
4036.455 0.905
4037.3845 0.9626
4038.3142 0.8914
4039.2441 1.0561
4040.1743 1.0133
4041.1047 1.054
4042.0354 0.9962
4042.9663 1.01
4043.8972 0.9623
4044.8286 0.9182
4045.76 0.9178
4046.6917 0.9967
4047.6235 0.9591
4048.5557 0.9858
4049.488 1.0326
4050.4204 1.0265
4051.3533 0.9118
4052.2861 0.9932
4053.2195 0.9776
4054.1528 0.9936
4055.0864 1.0102
4056.0203 0.9623
4056.9543 0.9448
4057.8884 0.9559
4058.823 0.9968
4059.7576 0.9691
4060.6926 0.9968
4061.6277 0.9558
4062.563 0.9106
4063.4985 0.9453
4064.4343 0.8906
4065.3704 1.0009
4066.3064 1.0215
4067.243 0.9601
4068.1794 0.9671
4069.1165 1.0074
4070.0535 0.9594
4070.9907 0.8998
4071.9282 0.8728
4072.866 0.9716
4073.8037 0.9793
4074.742 0.8822
4075.6804 0.9882
4076.619 0.8909
4077.5576 0.9156
4078.4966 0.8976
4079.4358 0.8811
4080.3752 0.9624
4081.315 0.9107
4082.255 0.8983
4083.1948 0.9051
4084.1353 0.9833
4085.0757 0.9469
4086.0164 0.9213
4086.9575 0.9164
4087.8987 0.8688
4088.8398 0.8528
4089.7815 0.7886
4090.7234 0.8007
4091.6653 0.9535
4092.6077 0.8264
4093.55 0.8314
4094.4927 0.7684
4095.4358 0.7203
4096.379 0.6286
4097.3223 0.7425
4098.2656 0.6164
4099.2095 0.5274
4100.1533 0.4381
4101.0977 0.4161
4102.042 0.4014
4102.987 0.5097
4103.9316 0.5695
4104.8765 0.626
4105.822 0.7143
4106.7676 0.7626
4107.7134 0.7568
4108.659000000001 0.7419
4109.6055 0.774
4110.552 0.8336
4111.498 0.879
4112.4453 0.844
4113.392 0.8766
4114.3394 0.9102
4115.2866 0.9198
4116.2344 0.8489
4117.1826 0.8945
4118.1304 0.8631
4119.079000000001 0.9725
4120.0273 0.9725
4120.976 0.8608
4121.9253 0.9267
4122.8745 0.9042
4123.8237 0.9099
4124.7734 0.9814
4125.7236 1.0004
4126.6733 0.9801
4127.624 0.9436
4128.5740000000005 0.9759
4129.525 0.9414
4130.476 0.9336
4131.4272 0.9934
4132.379 0.933
4133.33 0.9518
4134.282 0.9329
4135.2344 0.9059
4136.1865 0.9822
4137.139 0.9132
4138.092000000001 0.9942
4139.0444 1.0103
4139.998 0.9562
4140.951 0.9828
4141.905 0.8787
4142.8584 1.0101
4143.8125 0.9264
4144.767 0.8854
4145.721 0.9977
4146.6763 1.0256
4147.630999999999 1.0242
4148.585999999999 0.9713
4149.5415 0.906
4150.497 0.9901
4151.4526 0.9942
4152.4087 0.9577
4153.365 0.9397
4154.322 1.0394
