3911.1108 1.0
3912.0115 1.0149
3912.9124 0.9504
3913.8135 0.9885
3914.7146 0.9805
3915.6162 0.978
3916.5178 1.0002
3917.4197 1.0175
3918.3218 0.9925
3919.224 0.9634
3920.1267 0.9936
3921.0295 0.9927
3921.9324 0.9748
3922.8357 1.0205
3923.739 1.0015
3924.6426 0.9527
3925.5464 0.9197
3926.4504 0.8897
3927.3545 0.8496
3928.259 0.7941
3929.1636 0.7305
3930.0684 0.5827
3930.9734 0.4001
3931.8787 0.3038
3932.7842 0.2874
3933.6897 0.4083
3934.5957 0.5911
3935.5017 0.7129
3936.408 0.8176
3937.3145 0.8873
3938.2212 0.9694
3939.1282 1.038
3940.0354 0.9994
3940.9426 0.9852
3941.85 0.9514
3942.7578 0.9464
3943.6658 0.9602
3944.574 0.992
3945.4824 0.9534
3946.3909999999996 0.9917
3947.2998 1.0057
3948.2087 0.9538
3949.118 0.9475
3950.0273 0.9578
3950.937 1.0048
3951.847 1.0025
3952.7568 0.9949
3953.6672 0.944
3954.5776 0.9845
3955.4883 0.9417
3956.3992 0.9025
3957.3103 0.8988
3958.2217 0.876
3959.1333 0.8879
3960.045 0.8642
3960.9568 0.8251
3961.869 0.8159
3962.7812 0.7494
3963.6938 0.6852
3964.6067 0.5858
3965.5198 0.4525
3966.4329 0.3185
3967.3462 0.2421
3968.26 0.2685
3969.1738 0.3316
3970.0879999999997 0.4429
3971.002 0.5592
3971.9165 0.6324
3972.8313 0.7334
3973.7459999999996 0.7826
3974.6611 0.7978
3975.5764 0.8411
3976.492 0.8606
3977.4077 0.8605
3978.3237 0.8988
3979.2397 0.9181
3980.1562 0.8551
3981.0728 0.8756
3981.9895 0.9417
3982.9065 0.9326
3983.8237 0.9607
3984.7412 0.9473
3985.6587 0.9778
3986.5767 0.9379
3987.4946 0.9697
3988.4128 0.9975
3989.3313 1.0136
3990.25 1.0074
3991.1690000000003 0.9549
3992.0881 0.9943
3993.0073 0.9679
3993.927 0.9418
3994.8467 0.9855
3995.7666 0.9383
3996.6868 0.9507
3997.6072 0.9611
3998.5278 0.9776
3999.4485 0.9916
4000.3696 1.0098
4001.2908 0.9811
4002.2122 0.9889
4003.1338 0.929
4004.0557 0.899
4004.9778 0.9686
4005.9001 0.9528
4006.8225 0.977
4007.7454 1.0107
4008.6682 0.9661
4009.5913 0.9679
4010.5146 0.9846
4011.4382 0.9469
4012.362 0.943
4013.2861 0.9649
4014.2102 0.9475
4015.1345 0.9802
4016.0593 1.0092
4016.9841 0.9981
4017.9092 0.9935
4018.8345 1.01
4019.7598 0.9563
4020.6855 0.9748
4021.6116 0.9533
4022.5376 0.9846
4023.4639 0.9557
4024.3904 0.973
4025.3171 0.9658
4026.2441 0.9754
4027.1714 0.983
4028.0989 0.9622
4029.0264 0.9449
4029.954 0.9152
4030.8823 0.9713
4031.8105 0.9334
4032.739 0.9666
4033.6677 0.9814
4034.5964 0.9879
4035.5256 1.0361
4036.455 1.0201
4037.3845 0.9967
4038.3142 1.0154
4039.2441 0.9959
4040.1743 1.0214
4041.1047 1.0004
4042.0354 1.0021
4042.9663 0.9908
4043.8972 0.951
4044.8286 0.9506
4045.76 0.9997
4046.6917 1.0106
4047.6235 0.9785
4048.5557 0.9991
4049.488 1.0022
4050.4204 0.9886
4051.3533 0.9698
4052.2861 0.9542
4053.2195 0.9657
4054.1528 0.9749
4055.0864 1.0184
4056.0203 0.9943
4056.9543 1.0088
4057.8884 1.0168
4058.823 0.9665
4059.7576 0.9949
4060.6926 0.9465
4061.6277 0.9361
4062.563 0.9362
4063.4985 0.9611
4064.4343 0.998
4065.3704 0.9623
4066.3064 1.0047
4067.243 1.0087
4068.1794 1.0097
4069.1165 0.9613
4070.0535 0.9815
4070.9907 0.9399
4071.9282 0.9863
4072.866 0.9801
4073.8037 1.0069
4074.742 0.9308
4075.6804 0.9346
4076.619 0.9193
4077.5576 0.9431
4078.4966 0.9798
4079.4358 0.9655
4080.3752 0.9772
4081.315 0.9804
4082.255 0.982
4083.1948 0.9292
4084.1353 0.9628
4085.0757 0.9808
4086.0164 0.9511
4086.9575 0.9391
4087.8987 0.934
4088.8398 0.9365
4089.7815 0.9322
4090.7234 0.9109
4091.6653 0.8974
4092.6077 0.8704
4093.55 0.8431
4094.4927 0.8358
4095.4358 0.8014
4096.379 0.7458
4097.3223 0.6757
4098.2656 0.608
4099.2095 0.5283
4100.1533 0.4455
4101.0977 0.4826
4102.042 0.5518
4102.987 0.6679
4103.9316 0.75
4104.8765 0.7481
4105.822 0.8279
4106.7676 0.7931
4107.7134 0.857
4108.659000000001 0.8918
4109.6055 0.8694
4110.552 0.9167
4111.498 0.9412
4112.4453 0.9197
4113.392 0.9379
4114.3394 0.9913
4115.2866 0.9068
4116.2344 0.9417
4117.1826 0.9198
4118.1304 0.9264
4119.079000000001 0.9661
4120.0273 0.9563
4120.976 0.9792
4121.9253 0.9904
4122.8745 0.9838
4123.8237 0.9823
4124.7734 0.9578
4125.7236 0.974
4126.6733 0.9797
4127.624 0.9994
4128.5740000000005 0.9853
4129.525 0.9229
4130.476 0.9413
4131.4272 0.9611
4132.379 0.9569
4133.33 1.0243
4134.282 1.0309
4135.2344 0.9816
4136.1865 0.9902
4137.139 1.0152
4138.092000000001 1.0422
4139.0444 0.9949
4139.998 0.9778
4140.951 1.003
4141.905 0.9548
4142.8584 0.9689
4143.8125 0.9618
4144.767 0.9759
4145.721 0.9915
4146.6763 1.0051
4147.630999999999 0.9716
4148.585999999999 0.9891
4149.5415 0.9865
4150.497 1.0327
4151.4526 0.9541
4152.4087 1.0161
4153.365 0.9506
4154.322 0.9933
4155.2783 1.0019
4156.2354 0.9718
4157.1924 0.9552
4158.1494 0.9983
4159.107 1.0001
4160.065 0.9733
4161.023 0.9874
4161.981 0.993
4162.9395 0.9726
4163.8984 0.9943
4164.857 0.9872
4165.8164 0.9916
4166.7754 0.9663
4167.7354 1.0197
4168.695 0.9722
4169.655 0.9653
4170.615 0.9255
4171.5757 0.9299
4172.536 0.9423
4173.497 0.933
4174.458 0.9607
4175.4194 0.9462
4176.380999999999 0.9329
4177.343 0.9407
4178.3047 0.9408
4179.267 0.9819
4180.2295 1.0052
4181.192 1.0014
4182.155 0.9961
4183.1179999999995 0.9942
4184.081 0.9867
4185.045 0.9324
4186.009 0.9376
4186.9727 0.9431
4187.9365 0.9858
4188.9014 0.9755
4189.8657 0.9806
4190.8306 0.9824
4191.795999999999 1.0221
4192.7609999999995 0.9573
4193.7266 0.9968
4194.6924 1.0154
4195.657999999999 0.9445
4196.6245 0.9252
4197.590999999999 0.9517
4198.5576 0.9479
4199.5244 0.9951
4200.4917 0.9153
4201.459 0.9765
4202.4263 0.9717
4203.394 1.0071
4204.3623 0.9805
4205.33 0.9822
4206.299 0.9692
4207.2676 0.9718
4208.2363 0.9694
4209.2056 0.9658
4210.175 0.9951
4211.144 1.0102
4212.1140000000005 1.004
4213.084 0.9406
4214.054 0.9461
4215.0244 0.9354
4215.995 0.9432
4216.9663 0.9706
4217.937 0.9888
4218.9087 0.9954
4219.88 1.0067
4220.852 1.014
4221.8237 0.9631
4222.795999999999 0.972
4223.7686 0.9301
4224.741 0.8477
4225.714 0.8797
4226.687 0.9543
4227.6606 0.9962
4228.6343 1.015
4229.608 1.0111
4230.582 0.9962
4231.556 0.9249
4232.531 0.9108
4233.5054 0.9411
4234.4805 0.9263
4235.4556 0.9802
4236.4307 0.9712
4237.4062 0.9703
4238.3823 0.9804
4239.3584 0.9609
4240.3345 0.9876
4241.311 0.9674
4242.2876 0.989
4243.2646 0.964
4244.2417 0.9165
4245.219 0.9102
4246.197 0.913
4247.175 0.9461
4248.153 0.976
4249.130999999999 0.9214
4250.1094 0.9229
4251.0884 0.9975
4252.067 0.9778
4253.0464 0.9559
4254.026 0.9823
4255.0054 0.9757
4255.9854 0.9716
4256.9653 0.9753
4257.946 0.9675
4258.9263 0.9427
4259.9067 0.9742
4260.8877 1.011
4261.869000000001 1.0002
4262.8506 1.0075
4263.832 1.024
4264.814 1.024
4265.7964 1.0143
4266.779 0.9949
4267.7609999999995 0.9702
4268.744000000001 0.962
4269.727 0.8958
4270.7104 0.9191
4271.694 0.9286
4272.6772 0.9377
4273.6616 0.9662
4274.6455 0.9765
4275.63 1.0038
4276.6147 1.0401
4277.5996 1.0069
4278.5845 0.9921
4279.57 0.9925
4280.555 0.9672
4281.541 0.9701
4282.527 0.9731
4283.513 0.994
4284.4995 1.0287
4285.4863 0.9648
4286.473 0.9324
4287.4604 0.8939
4288.4478 0.8861
4289.435 0.8916
4290.423 0.9875
4291.411 0.9612
4292.3994 0.9316
4293.3877 0.934
4294.3765 0.9565
4295.365 0.9639
4296.3545 0.9596
4297.3438 0.8986
4298.3335 0.8894
4299.323 0.866
4300.3135 0.8637
4301.3037 0.8731
4302.2944 0.9075
4303.285 0.9417
4304.276 0.9464
4305.267 0.9165
4306.259 0.8844
4307.2505 0.9105
4308.242 0.982
4309.2344 1.0119
4310.2266 0.9454
4311.219 0.9243
4312.212 0.8803
4313.205 0.8767
4314.198 0.9044
4315.192 0.9443
4316.1855 0.9989
4317.1797 0.9797
4318.174 0.952
4319.168 0.9409
4320.1626 0.9046
4321.1577 0.9586
4322.153 0.9379
4323.148 0.9133
4324.1436 0.8806
4325.1396 0.9056
4326.1353 0.8987
4327.1320000000005 0.9636
4328.128 0.9252
4329.125 0.8866
4330.1216 0.8766
4331.119000000001 0.8856
4332.116 0.8339
4333.1140000000005 0.8283
4334.112 0.8072
4335.11 0.7482
4336.1084 0.6475
4337.107 0.5769
4338.1055 0.4901
4339.1045 0.4459
4340.1035 0.5354
4341.103 0.633
4342.103 0.7013
4343.103 0.7454
4344.103 0.8092
4345.1035 0.8544
4346.104 0.8775
4347.105 0.8851
4348.106 0.8772
4349.1074 0.8644
4350.109 0.8351
4351.1104 0.8404
4352.1123 0.9063
4353.1147 0.9587
4354.117 0.9685
4355.1196 0.9886
4356.1226 1.0
4357.126 0.9696
4358.1294 0.9903
4359.133 0.9962
4360.1367 0.9659
4361.1406 0.9761
4362.145 1.0281
4363.15 0.9938
4364.1543 0.9893
4365.1597 1.001
4366.1646 0.9607
4367.17 0.9767
4368.1759999999995 0.9845
4369.1816 1.0047
4370.188 1.0054
4371.1943 1.0029
4372.2007 0.9728
4373.208 0.9232
4374.215 0.9462
4375.222 0.9945
4376.2295 1.0173
4377.2373 1.0438
4378.2456 1.0006
4379.254 1.0275
4380.262 1.0229
4381.271 0.9424
4382.28 0.8977
4383.289000000001 0.9242
4384.2983 0.9357
4385.308 0.9712
4386.318 1.0008
4387.3279999999995 0.9913
4388.3384 0.9967
4389.349 1.0114
4390.36 0.9762
4391.3706 0.9712
4392.3823 0.9359
4393.3936 0.9073
4394.4053 0.9443
4395.4175 0.976
4396.4297 1.0064
4397.442 0.9474
4398.4546 0.9162
4399.4673 0.9498
4400.4805 0.9434
4401.494000000001 0.9841
4402.508 0.9466
4403.5215 0.9701
4404.5356 0.9925
4405.55 1.0364
4406.5645 0.9719
4407.579000000001 0.9817
4408.594 0.9742
4409.6094 1.005
4410.625 1.0219
4411.6406 1.0108
4412.6562 0.9418
4413.6724 0.9113
4414.689 0.872
4415.7056 0.8923
4416.7227 0.9167
4417.7397 0.9796
4418.7570000000005 0.9797
4419.7744 0.9695
4420.7925 0.988
4421.8105 0.9911
4422.8286 0.9424
4423.847 0.98
4424.8657 0.9649
4425.885 0.9497
4426.9043 0.9792
4427.9233 0.9821
4428.9434 0.9802
4429.963 1.0005
4430.9834 0.99
4432.004 0.9767
4433.0244 0.9439
4434.045 0.9545
4435.0664 1.0034
4436.0874 0.9871
4437.1094 0.991
4438.130999999999 1.0254
4439.153 1.0001
4440.1753 0.9374
4441.1978 0.8896
4442.2207 0.8838
4443.2437 0.9163
4444.2666 0.9725
4445.29 0.9741
4446.314 1.0009
4447.338 0.975
4448.362 0.9475
4449.3859999999995 0.9729
4450.411 0.9423
4451.4355 0.989
4452.460999999999 0.9219
4453.4863 0.9468
4454.5117 0.9419
4455.5376 0.9764
4456.5635 0.9578
4457.59 0.9559
4458.616 0.9517
4459.643 0.961
4460.67 0.9487
4461.6973 0.9765
4462.7246 0.986
4463.7524 0.9706
4464.7803 0.9789
4465.8086 0.9314
4466.837 0.9004
4467.8657 0.9155
4468.8945 0.9629
4469.924 1.0045
4470.9529999999995 1.0184
4471.9824 0.9745
4473.0127 0.9975
4474.0425 0.9957
4475.0728 0.9674
4476.1035 1.0132
4477.1343 0.9985
4478.165 0.972
4479.1963 0.9243
4480.228 0.9123
4481.26 0.9552
4482.2915 0.9929
4483.3237 1.0101
4484.3564 0.9906
4485.389 0.9919
4486.4220000000005 0.9804
4487.455 0.9615
4488.4883 0.9886
4489.522 0.968
4490.556 0.9901
4491.59 0.976
4492.6245 0.9858
4493.659000000001 0.9801
4494.694 1.0115
4495.729 1.0002
