3911.1108 1.0
3912.0115 1.0291
3912.9124 1.0605
3913.8135 0.9428
3914.7146 0.9625
3915.6162 0.908
3916.5178 0.9197
3917.4197 0.9621
3918.3218 1.0191
3919.224 1.0098
3920.1267 0.9897
3921.0295 1.049
3921.9324 0.9955
3922.8357 0.8374
3923.739 0.8461
3924.6426 1.0274
3925.5464 1.015
3926.4504 0.9273
3927.3545 1.1356
3928.259 1.0148
3929.1636 0.9505
3930.0684 1.0538
3930.9734 0.9642
3931.8787 0.9779
3932.7842 0.8421
3933.6897 0.8244
3934.5957 0.9104
3935.5017 0.783
3936.408 0.8205
3937.3145 0.5893
3938.2212 0.7209
3939.1282 0.7499
3940.0354 0.8267
3940.9426 1.0761
3941.85 1.0418
3942.7578 0.953
3943.6658 0.8533
3944.574 0.8268
3945.4824 0.8832
3946.3909999999996 0.8964
3947.2998 0.9508
3948.2087 0.9158
3949.118 0.8442
3950.0273 0.8388
3950.937 0.685
3951.847 1.0279
3952.7568 0.79
3953.6672 0.9166
3954.5776 0.8792
3955.4883 0.9366
3956.3992 0.8838
3957.3103 0.8337
3958.2217 0.6146
3959.1333 0.927
3960.045 0.8396
3960.9568 0.8586
3961.869 0.8667
3962.7812 0.6313
3963.6938 0.8199
3964.6067 0.7614
3965.5198 0.8694
3966.4329 0.7357
3967.3462 0.6584
3968.26 0.438
3969.1738 0.5198
3970.0879999999997 0.5264
3971.002 0.3829
3971.9165 0.3619
3972.8313 0.1822
3973.7459999999996 0.1429
3974.6611 0.2037
3975.5764 0.215
3976.492 0.2938
3977.4077 0.3766
3978.3237 0.522
3979.2397 0.5818
3980.1562 0.5508
3981.0728 0.535
3981.9895 0.5858
3982.9065 0.8028
3983.8237 0.8432
3984.7412 0.782
3985.6587 0.754
3986.5767 0.7806
3987.4946 0.8086
3988.4128 0.7527
3989.3313 0.7436
3990.25 0.8981
3991.1690000000003 0.9069
3992.0881 0.8134
3993.0073 0.7509
3993.927 0.8283
3994.8467 0.7889
3995.7666 0.8084
3996.6868 0.8006
3997.6072 0.8113
3998.5278 0.8727
3999.4485 0.7862
4000.3696 0.8909
4001.2908 0.9961
