3911.1108 1.0
3912.0115 0.9348
3912.9124 1.1229
3913.8135 0.9639
3914.7146 0.9654
3915.6162 0.8753
3916.5178 0.9781
3917.4197 0.8905
3918.3218 0.8842
3919.224 0.8547
3920.1267 0.9245
3921.0295 0.9224
3921.9324 0.9682
3922.8357 0.97
3923.739 0.8301
3924.6426 0.9326
3925.5464 0.943
3926.4504 0.9492
3927.3545 0.9306
3928.259 0.8929
3929.1636 0.8618
3930.0684 0.7681
3930.9734 0.7441
3931.8787 0.6998
3932.7842 0.5923
3933.6897 0.3642
3934.5957 0.2526
3935.5017 0.3553
3936.408 0.6256
3937.3145 0.7186
3938.2212 0.7491
3939.1282 0.9056
3940.0354 0.8908
3940.9426 0.9317
3941.85 1.0427
3942.7578 0.9902
3943.6658 0.9007
3944.574 0.9063
3945.4824 0.9274
3946.3909999999996 0.9527
3947.2998 0.9612
3948.2087 0.9903
3949.118 0.9087
3950.0273 0.9193
3950.937 0.9161
3951.847 0.8561
3952.7568 0.9034
3953.6672 0.954
3954.5776 0.9196
3955.4883 0.9536
3956.3992 0.9433
3957.3103 0.9301
3958.2217 0.9814
3959.1333 0.9563
3960.045 0.9172
3960.9568 0.9199
3961.869 0.8932
3962.7812 0.8513
3963.6938 0.8111
3964.6067 0.8691
3965.5198 0.8088
3966.4329 0.6383
3967.3462 0.6038
3968.26 0.3628
3969.1738 0.2159
3970.0879999999997 0.2432
3971.002 0.3507
3971.9165 0.5194
3972.8313 0.5771
3973.7459999999996 0.6346
3974.6611 0.722
3975.5764 0.8199
3976.492 0.8271
3977.4077 0.8481
3978.3237 0.8455
3979.2397 0.8231
3980.1562 0.9858
3981.0728 0.9763
3981.9895 0.8948
3982.9065 0.8515
3983.8237 0.8854
3984.7412 0.8579
3985.6587 0.9488
3986.5767 0.9581
3987.4946 0.8967
3988.4128 0.8953
3989.3313 0.9487
3990.25 0.9478
3991.1690000000003 0.9654
3992.0881 1.0111
3993.0073 0.953
3993.927 0.9981
3994.8467 1.0015
3995.7666 0.9375
3996.6868 0.898
3997.6072 0.9919
3998.5278 0.9309
3999.4485 0.9868
4000.3696 0.942
4001.2908 0.9783
4002.2122 1.0881
4003.1338 0.9642
4004.0557 0.9323
4004.9778 0.9329
4005.9001 0.9683
4006.8225 0.9385
4007.7454 0.948
4008.6682 0.9403
4009.5913 1.029
4010.5146 1.0037
4011.4382 0.9331
4012.362 0.9768
4013.2861 0.9723
4014.2102 0.9276
4015.1345 1.0603
4016.0593 0.9714
4016.9841 0.9565
4017.9092 1.0143
4018.8345 1.0634
4019.7598 0.9641
4020.6855 0.9972
4021.6116 0.9974
4022.5376 0.9926
4023.4639 0.9212
4024.3904 0.9911
4025.3171 0.9087
4026.2441 0.9649
4027.1714 0.9932
4028.0989 0.9441
4029.0264 0.9185
4029.954 0.8933
4030.8823 0.8877
4031.8105 0.9545
4032.739 0.9576
4033.6677 0.9798
4034.5964 1.0081
4035.5256 1.0459
4036.455 0.9326
4037.3845 0.9094
4038.3142 1.0383
4039.2441 1.0012
4040.1743 0.9991
4041.1047 1.0288
4042.0354 0.9783
4042.9663 1.0158
4043.8972 1.0758
4044.8286 0.9927
4045.76 0.9123
4046.6917 0.8378
4047.6235 0.8605
4048.5557 0.9005
4049.488 0.9425
4050.4204 1.0361
4051.3533 0.9775
4052.2861 0.9367
4053.2195 0.9511
4054.1528 0.982
4055.0864 0.9744
4056.0203 0.9862
4056.9543 0.9957
4057.8884 0.9248
4058.823 1.0016
4059.7576 1.0083
4060.6926 0.9629
4061.6277 0.9474
4062.563 1.043
4063.4985 0.956
4064.4343 0.9032
4065.3704 0.9555
4066.3064 0.9496
4067.243 0.9601
4068.1794 0.9664
4069.1165 0.9791
4070.0535 0.9769
4070.9907 0.9628
4071.9282 0.8797
4072.866 0.8763
4073.8037 0.8786
4074.742 0.915
4075.6804 1.0507
4076.619 1.024
4077.5576 0.942
4078.4966 0.8989
4079.4358 0.8195
4080.3752 0.8551
4081.315 0.9246
4082.255 0.9622
4083.1948 0.9855
4084.1353 0.9253
4085.0757 0.918
4086.0164 0.975
4086.9575 0.9459
4087.8987 0.9434
4088.8398 0.9763
4089.7815 0.8548
4090.7234 1.0794
4091.6653 0.9218
4092.6077 0.9577
4093.55 0.9495
4094.4927 0.8758
4095.4358 0.8687
4096.379 0.8075
4097.3223 0.7497
4098.2656 0.8844
4099.2095 0.7671
4100.1533 0.7765
4101.0977 0.6431
4102.042 0.5356
4102.987 0.5101
4103.9316 0.5799
