3911.1108 1.0
3912.0115 0.9925
3912.9124 1.0287
3913.8135 0.9959
3914.7146 0.9753
3915.6162 1.0031
3916.5178 0.9615
3917.4197 0.9474
3918.3218 1.0475
3919.224 1.0422
3920.1267 0.9491
3921.0295 0.9978
3921.9324 1.0473
3922.8357 1.0301
3923.739 0.9543
3924.6426 1.0011
3925.5464 0.9614
3926.4504 0.9443
3927.3545 0.9716
3928.259 0.8694
3929.1636 0.7713
3930.0684 0.5993
3930.9734 0.5595
3931.8787 0.675
3932.7842 0.7548
3933.6897 0.8529
3934.5957 0.8631
3935.5017 0.935
3936.408 0.9236
3937.3145 0.9234
3938.2212 0.9488
3939.1282 1.0161
3940.0354 0.9034
3940.9426 0.9834
3941.85 0.863
3942.7578 0.9876
3943.6658 0.9922
3944.574 0.9826
3945.4824 1.0219
3946.3909999999996 0.8751
3947.2998 0.8983
3948.2087 0.8866
3949.118 0.8586
3950.0273 0.8971
3950.937 0.8376
3951.847 0.865
3952.7568 0.8296
3953.6672 0.905
3954.5776 0.8071
3955.4883 0.7947
3956.3992 0.7936
3957.3103 0.7634
3958.2217 0.7185
3959.1333 0.6505
3960.045 0.6536
3960.9568 0.6191
3961.869 0.6177
3962.7812 0.543
3963.6938 0.5418
3964.6067 0.3932
3965.5198 0.3026
3966.4329 0.2749
3967.3462 0.2284
3968.26 0.2744
3969.1738 0.3797
3970.0879999999997 0.4638
3971.002 0.4764
3971.9165 0.5308
3972.8313 0.5975
3973.7459999999996 0.569
3974.6611 0.618
3975.5764 0.707
3976.492 0.7328
3977.4077 0.7979
3978.3237 0.7881
3979.2397 0.7449
3980.1562 0.8218
3981.0728 0.9069
3981.9895 0.838
3982.9065 0.8611
3983.8237 0.8222
3984.7412 0.893
3985.6587 0.9166
3986.5767 0.9109
3987.4946 0.8975
3988.4128 0.8769
3989.3313 0.9087
3990.25 0.9559
3991.1690000000003 1.0252
3992.0881 0.9663
3993.0073 0.9681
3993.927 0.9111
3994.8467 0.8727
3995.7666 0.9046
3996.6868 0.9943
3997.6072 0.9416
3998.5278 0.9589
3999.4485 0.9997
4000.3696 1.0642
4001.2908 0.9845
4002.2122 0.9867
4003.1338 0.9594
4004.0557 0.9963
4004.9778 0.9494
4005.9001 1.0745
4006.8225 0.9872
4007.7454 0.9743
4008.6682 0.9791
4009.5913 0.9533
4010.5146 0.9796
4011.4382 0.9833
4012.362 1.0179
4013.2861 0.9501
4014.2102 1.0156
4015.1345 0.998
4016.0593 0.9808
4016.9841 0.9867
4017.9092 0.942
4018.8345 0.9501
4019.7598 0.9648
4020.6855 0.9427
4021.6116 0.9433
4022.5376 0.9802
4023.4639 0.9893
4024.3904 0.9847
4025.3171 0.9504
4026.2441 1.0133
4027.1714 1.0129
4028.0989 0.9291
4029.0264 0.9684
4029.954 0.9515
4030.8823 0.9344
4031.8105 0.9425
4032.739 0.9735
4033.6677 1.0312
4034.5964 0.9583
4035.5256 0.9549
4036.455 0.9118
4037.3845 0.9786
4038.3142 1.0036
4039.2441 1.0454
4040.1743 0.9887
4041.1047 0.9844
4042.0354 0.9937
4042.9663 0.9296
4043.8972 0.9414
4044.8286 0.9599
4045.76 1.0025
4046.6917 0.9471
4047.6235 1.011
4048.5557 1.0056
4049.488 0.9906
4050.4204 0.9831
4051.3533 1.0496
4052.2861 0.9915
4053.2195 1.0075
4054.1528 1.0075
4055.0864 0.9709
4056.0203 0.9936
4056.9543 0.999
4057.8884 1.0536
4058.823 0.9663
4059.7576 1.0224
4060.6926 0.9528
4061.6277 0.936
4062.563 0.998
4063.4985 1.0215
4064.4343 0.9787
4065.3704 0.9783
4066.3064 0.9404
4067.243 0.9175
4068.1794 1.0525
4069.1165 0.9452
4070.0535 0.935
4070.9907 0.9913
4071.9282 0.8888
4072.866 0.9648
4073.8037 0.9167
4074.742 0.8592
4075.6804 0.8895
4076.619 0.9366
4077.5576 0.9731
4078.4966 0.9049
4079.4358 0.8635
4080.3752 0.8321
4081.315 0.8567
4082.255 0.8885
4083.1948 0.8203
4084.1353 0.83
4085.0757 0.8763
4086.0164 0.812
4086.9575 0.7624
4087.8987 0.7731
4088.8398 0.7599
4089.7815 0.7363
4090.7234 0.6913
4091.6653 0.6505
4092.6077 0.6435
4093.55 0.5556
4094.4927 0.5456
4095.4358 0.5279
4096.379 0.4507
4097.3223 0.3703
