3911.1108 1.0
3912.0115 1.0001
3912.9124 0.9722
3913.8135 0.9576
3914.7146 0.99
3915.6162 0.9685
3916.5178 1.0102
3917.4197 0.9777
3918.3218 0.958
3919.224 0.9685
3920.1267 0.9586
3921.0295 0.974
3921.9324 0.9642
3922.8357 1.0099
3923.739 0.9862
3924.6426 0.9842
3925.5464 1.0066
3926.4504 0.9451
3927.3545 0.9243
3928.259 0.8931
3929.1636 0.8423
3930.0684 0.7844
3930.9734 0.6362
3931.8787 0.5178
3932.7842 0.3818
3933.6897 0.3217
3934.5957 0.3776
3935.5017 0.527
3936.408 0.6805
3937.3145 0.7964
3938.2212 0.8954
3939.1282 0.9303
3940.0354 0.9468
3940.9426 0.9706
3941.85 0.9456
3942.7578 0.9521
3943.6658 0.9482
3944.574 0.9515
3945.4824 0.9899
3946.3909999999996 0.9868
3947.2998 0.9593
3948.2087 0.9332
3949.118 0.9724
3950.0273 0.9651
3950.937 0.948
3951.847 0.9531
3952.7568 0.9668
3953.6672 0.9724
3954.5776 0.985
3955.4883 0.9705
3956.3992 0.9422
3957.3103 0.9219
3958.2217 0.9401
3959.1333 0.93
3960.045 0.9177
3960.9568 0.9067
3961.869 0.873
3962.7812 0.8786
3963.6938 0.8463
3964.6067 0.7906
3965.5198 0.715
3966.4329 0.5771
3967.3462 0.4282
3968.26 0.329
3969.1738 0.2898
3970.0879999999997 0.3408
3971.002 0.4537
3971.9165 0.5707
3972.8313 0.678
3973.7459999999996 0.7332
3974.6611 0.7929
3975.5764 0.8587
3976.492 0.861
3977.4077 0.8802
3978.3237 0.9061
3979.2397 0.9128
3980.1562 0.9512
3981.0728 0.9346
3981.9895 0.9304
3982.9065 0.9393
3983.8237 0.9474
3984.7412 0.9394
3985.6587 0.9465
3986.5767 0.9713
3987.4946 0.9754
3988.4128 0.9627
3989.3313 0.9674
3990.25 0.9714
3991.1690000000003 0.9805
3992.0881 0.9909
3993.0073 0.9949
3993.927 0.9842
3994.8467 0.9802
3995.7666 0.9816
3996.6868 0.9385
3997.6072 0.9441
3998.5278 0.9526
3999.4485 0.9309
4000.3696 0.9992
4001.2908 0.9861
4002.2122 1.0023
4003.1338 0.968
4004.0557 0.9624
4004.9778 0.9285
4005.9001 0.9369
4006.8225 0.9694
4007.7454 1.0004
4008.6682 0.9917
4009.5913 0.9958
4010.5146 0.9827
4011.4382 0.9898
4012.362 0.9822
4013.2861 0.9757
4014.2102 0.9944
4015.1345 1.0
4016.0593 0.9989
4016.9841 0.9949
4017.9092 1.0018
4018.8345 0.989
4019.7598 0.9964
4020.6855 1.0032
4021.6116 0.9966
4022.5376 0.9604
4023.4639 0.9651
4024.3904 0.9591
4025.3171 0.9748
4026.2441 0.9535
4027.1714 0.9829
4028.0989 0.9781
4029.0264 0.9574
4029.954 0.9364
4030.8823 0.9541
4031.8105 0.9495
4032.739 0.9706
4033.6677 0.9715
4034.5964 0.9615
4035.5256 0.9912
4036.455 0.9969
4037.3845 1.0016
4038.3142 1.0132
4039.2441 1.0405
4040.1743 1.0174
4041.1047 1.0037
4042.0354 0.9899
4042.9663 1.0008
4043.8972 0.9579
4044.8286 0.9529
4045.76 0.9246
4046.6917 0.9503
4047.6235 0.955
4048.5557 0.9853
4049.488 0.9941
4050.4204 1.0103
4051.3533 1.0054
4052.2861 0.9904
4053.2195 0.9748
4054.1528 0.986
4055.0864 0.9931
4056.0203 0.986
4056.9543 0.97
4057.8884 0.9979
4058.823 0.9886
4059.7576 1.0062
4060.6926 1.0166
4061.6277 0.9863
4062.563 0.9406
4063.4985 0.918
4064.4343 0.9422
4065.3704 0.9871
4066.3064 0.9644
4067.243 0.9761
4068.1794 0.9871
4069.1165 0.9926
4070.0535 0.9863
4070.9907 0.9534
4071.9282 0.9514
4072.866 0.9684
4073.8037 0.9715
4074.742 0.9654
4075.6804 0.9508
4076.619 0.9256
4077.5576 0.9148
4078.4966 0.8931
4079.4358 0.9363
4080.3752 0.9737
4081.315 0.9662
4082.255 0.9845
4083.1948 0.98
4084.1353 0.9813
4085.0757 0.9688
4086.0164 0.9722
4086.9575 0.9631
4087.8987 0.9769
4088.8398 0.9751
4089.7815 0.9675
4090.7234 0.9668
4091.6653 0.9581
4092.6077 0.9402
4093.55 0.9253
4094.4927 0.9216
4095.4358 0.9019
4096.379 0.8576
4097.3223 0.8313
4098.2656 0.8244
4099.2095 0.7414
4100.1533 0.6649
4101.0977 0.5683
4102.042 0.5379
4102.987 0.6052
4103.9316 0.6861
4104.8765 0.7664
4105.822 0.8079
4106.7676 0.8487
4107.7134 0.8729
4108.659000000001 0.9036
4109.6055 0.9215
4110.552 0.8997
4111.498 0.952
4112.4453 0.9601
4113.392 0.9733
4114.3394 0.9538
4115.2866 0.9835
4116.2344 0.993
4117.1826 0.9618
4118.1304 0.97
4119.079000000001 0.9776
4120.0273 0.9554
4120.976 0.9725
4121.9253 0.9697
4122.8745 0.9831
4123.8237 0.9933
4124.7734 1.0065
4125.7236 1.0039
4126.6733 0.9953
4127.624 0.9843
4128.5740000000005 0.9925
4129.525 0.9766
4130.476 0.9909
4131.4272 0.9689
4132.379 0.9294
4133.33 0.9308
4134.282 0.9566
4135.2344 0.9896
4136.1865 0.9692
4137.139 0.996
4138.092000000001 0.9892
4139.0444 1.0474
4139.998 1.0171
4140.951 1.0134
4141.905 1.02
4142.8584 0.9443
4143.8125 0.9421
4144.767 0.9753
4145.721 0.9992
4146.6763 0.9872
4147.630999999999 0.9882
4148.585999999999 0.9724
4149.5415 0.9804
4150.497 1.0048
4151.4526 0.9976
4152.4087 1.0215
4153.365 1.0057
4154.322 0.961
4155.2783 0.9714
4156.2354 0.9695
4157.1924 0.9847
4158.1494 1.0008
4159.107 1.0087
4160.065 0.9981
4161.023 0.9866
4161.981 0.98
4162.9395 0.9715
4163.8984 0.982
4164.857 0.9738
4165.8164 0.9733
4166.7754 0.9998
4167.7354 0.9825
4168.695 1.0144
4169.655 1.0018
4170.615 0.9785
4171.5757 0.9556
4172.536 0.9321
4173.497 0.9141
4174.458 0.9274
4175.4194 0.9573
4176.380999999999 0.9549
4177.343 0.9299
4178.3047 0.9263
4179.267 0.9504
4180.2295 0.9705
4181.192 0.9562
4182.155 0.9577
4183.1179999999995 0.9569
4184.081 0.9731
4185.045 0.9797
4186.009 0.9819
4186.9727 0.9325
4187.9365 0.9368
4188.9014 0.9688
4189.8657 0.9622
4190.8306 0.9711
4191.795999999999 0.9802
4192.7609999999995 0.9783
4193.7266 1.0037
4194.6924 1.0002
4195.657999999999 0.9927
4196.6245 0.98
4197.590999999999 0.9549
4198.5576 0.943
4199.5244 0.9434
4200.4917 0.9555
4201.459 0.9439
4202.4263 0.9324
4203.394 0.9535
4204.3623 0.9784
4205.33 0.9781
4206.299 0.9811
4207.2676 0.9975
4208.2363 1.0018
4209.2056 0.9716
4210.175 0.9798
4211.144 1.0011
4212.1140000000005 0.9946
4213.084 0.9935
4214.054 0.9728
4215.0244 0.9315
4215.995 0.9107
4216.9663 0.9325
4217.937 0.9601
4218.9087 0.9759
4219.88 1.0026
4220.852 0.9767
4221.8237 0.9809
4222.795999999999 0.9703
4223.7686 0.9704
4224.741 0.9547
4225.714 0.9134
4226.687 0.8804
4227.6606 0.9106
4228.6343 0.9412
4229.608 0.9849
4230.582 1.0135
4231.556 0.9949
4232.531 0.9536
4233.5054 0.9287
4234.4805 0.9243
4235.4556 0.9566
4236.4307 0.9651
4237.4062 0.9522
4238.3823 0.9775
4239.3584 0.9892
4240.3345 0.9659
4241.311 1.0117
4242.2876 0.9828
4243.2646 0.9844
4244.2417 1.0154
4245.219 0.9665
4246.197 0.9483
4247.175 0.927
4248.153 0.93
4249.130999999999 0.9382
4250.1094 0.9166
4251.0884 0.9363
4252.067 0.9682
4253.0464 0.9724
4254.026 0.9458
4255.0054 0.9505
4255.9854 0.9626
4256.9653 0.9878
4257.946 0.9708
4258.9263 0.978
4259.9067 0.944
4260.8877 0.9513
4261.869000000001 0.9694
4262.8506 0.999
4263.832 0.9939
4264.814 1.0064
4265.7964 1.023
4266.779 0.9831
4267.7609999999995 1.0115
4268.744000000001 0.9938
4269.727 0.9882
4270.7104 0.936
4271.694 0.8935
4272.6772 0.9198
4273.6616 0.949
4274.6455 0.9453
4275.63 0.969
4276.6147 0.9953
4277.5996 1.0085
4278.5845 1.0044
4279.57 0.9972
4280.555 0.9978
4281.541 0.9709
4282.527 0.9674
4283.513 0.9608
4284.4995 1.0108
4285.4863 0.9842
4286.473 0.988
4287.4604 0.962
4288.4478 0.9391
4289.435 0.8922
4290.423 0.8884
4291.411 0.9458
4292.3994 0.9662
4293.3877 0.9608
4294.3765 0.9599
4295.365 0.9473
4296.3545 0.9496
4297.3438 0.9725
4298.3335 0.9317
4299.323 0.8905
4300.3135 0.8905
4301.3037 0.8633
4302.2944 0.881
4303.285 0.9047
4304.276 0.9468
4305.267 0.9725
4306.259 0.9563
4307.2505 0.9127
4308.242 0.8997
4309.2344 0.9204
4310.2266 0.9708
4311.219 0.9817
4312.212 0.9599
4313.205 0.9185
4314.198 0.8864
4315.192 0.9092
4316.1855 0.9368
4317.1797 0.955
4318.174 0.9922
4319.168 0.9662
4320.1626 0.9416
4321.1577 0.9419
4322.153 0.9445
4323.148 0.9697
4324.1436 0.9436
4325.1396 0.8992
4326.1353 0.8941
4327.1320000000005 0.9231
4328.128 0.9634
4329.125 0.9596
4330.1216 0.9286
4331.119000000001 0.9304
4332.116 0.925
4333.1140000000005 0.9192
4334.112 0.9152
4335.11 0.8913
4336.1084 0.8624
4337.107 0.7914
4338.1055 0.7086
4339.1045 0.6202
4340.1035 0.5338
4341.103 0.5402
4342.103 0.6434
4343.103 0.7432
4344.103 0.8044
4345.1035 0.8541
4346.104 0.8884
4347.105 0.9004
4348.106 0.9327
4349.1074 0.945
4350.109 0.9209
4351.1104 0.8989
4352.1123 0.897
4353.1147 0.9073
4354.117 0.9526
4355.1196 0.9876
4356.1226 0.9649
4357.126 0.9684
4358.1294 0.997
4359.133 1.0013
4360.1367 0.9966
4361.1406 0.9783
4362.145 1.0145
4363.15 1.0102
4364.1543 0.9933
4365.1597 1.0344
4366.1646 1.0243
4367.17 0.9985
4368.1759999999995 0.9885
4369.1816 0.9918
4370.188 0.9704
4371.1943 0.995
4372.2007 1.0046
4373.208 0.9843
4374.215 0.9346
4375.222 0.9236
4376.2295 0.9302
4377.2373 0.9814
4378.2456 0.9991
4379.254 1.0169
4380.262 1.013
4381.271 0.988
4382.28 0.9788
4383.289000000001 0.923
4384.2983 0.8981
4385.308 0.924
4386.318 0.9693
4387.3279999999995 0.9963
4388.3384 0.9823
4389.349 0.997
4390.36 0.9864
4391.3706 0.9892
4392.3823 0.972
4393.3936 0.956
4394.4053 0.9188
4395.4175 0.9011
4396.4297 0.9392
4397.442 0.9847
4398.4546 0.984
4399.4673 0.9323
4400.4805 0.9118
4401.494000000001 0.9373
4402.508 0.9886
4403.5215 0.9563
4404.5356 0.9378
4405.55 0.9369
4406.5645 0.9603
4407.579000000001 0.9798
4408.594 0.9753
4409.6094 0.9654
4410.625 0.9675
4411.6406 0.9743
4412.6562 1.0085
4413.6724 0.9704
4414.689 0.9213
4415.7056 0.9026
4416.7227 0.897
4417.7397 0.9047
4418.7570000000005 0.9278
4419.7744 0.981
4420.7925 0.9841
4421.8105 0.9789
4422.8286 0.9692
4423.847 0.9805
4424.8657 0.9843
4425.885 0.9632
