3911.1108 1.0
3912.0115 0.9667
3912.9124 1.0543
3913.8135 0.8825
3914.7146 1.0524
3915.6162 0.9642
3916.5178 0.9955
3917.4197 0.9759
3918.3218 1.0212
3919.224 0.9459
3920.1267 0.9237
3921.0295 0.8991
3921.9324 0.95
3922.8357 0.9829
3923.739 0.9707
3924.6426 0.9511
3925.5464 0.9478
3926.4504 0.9786
3927.3545 0.9367
3928.259 0.9057
3929.1636 0.9078
3930.0684 0.8547
3930.9734 0.7076
3931.8787 0.6587
3932.7842 0.7344
3933.6897 0.7803
3934.5957 0.847
3935.5017 0.9224
3936.408 0.9464
3937.3145 0.9909
3938.2212 0.9656
3939.1282 0.927
3940.0354 0.9811
3940.9426 0.9689
3941.85 0.9784
3942.7578 0.9759
3943.6658 0.9299
3944.574 0.9061
3945.4824 0.9365
3946.3909999999996 1.0661
3947.2998 0.9039
3948.2087 0.8793
3949.118 0.9128
3950.0273 0.8789
3950.937 0.8828
3951.847 0.8924
3952.7568 0.8919
3953.6672 0.8589
3954.5776 0.844
3955.4883 0.8571
3956.3992 0.8163
3957.3103 0.791
3958.2217 0.8063
3959.1333 0.7814
3960.045 0.7438
3960.9568 0.7177
3961.869 0.6896
3962.7812 0.618
3963.6938 0.5505
3964.6067 0.5222
3965.5198 0.3629
3966.4329 0.3398
3967.3462 0.282
3968.26 0.2496
3969.1738 0.3467
3970.0879999999997 0.4149
3971.002 0.4998
3971.9165 0.4972
3972.8313 0.5749
3973.7459999999996 0.597
3974.6611 0.6508
3975.5764 0.7465
3976.492 0.7741
3977.4077 0.7635
3978.3237 0.7683
3979.2397 0.8459
3980.1562 0.833
3981.0728 0.8498
3981.9895 0.9277
3982.9065 0.8899
3983.8237 0.8872
3984.7412 0.886
3985.6587 0.9162
3986.5767 0.9763
3987.4946 0.9426
3988.4128 0.9622
3989.3313 0.9798
3990.25 0.9268
3991.1690000000003 0.9109
3992.0881 0.9625
3993.0073 0.9403
3993.927 0.9109
3994.8467 0.9483
3995.7666 0.9659
3996.6868 1.0086
3997.6072 1.0351
3998.5278 0.9283
3999.4485 0.9367
4000.3696 1.0098
4001.2908 0.9535
4002.2122 0.9259
4003.1338 0.9227
4004.0557 0.9701
4004.9778 0.9629
4005.9001 0.9453
4006.8225 0.9694
4007.7454 0.9684
4008.6682 0.9562
4009.5913 1.0295
4010.5146 0.9647
4011.4382 1.0407
4012.362 1.0245
4013.2861 0.9716
4014.2102 0.9692
4015.1345 0.9749
4016.0593 0.9333
4016.9841 0.9844
4017.9092 0.9519
4018.8345 0.9829
4019.7598 0.9646
4020.6855 0.9979
4021.6116 0.987
4022.5376 1.0084
4023.4639 1.0063
4024.3904 0.9925
4025.3171 0.9716
4026.2441 0.9968
4027.1714 0.9795
4028.0989 0.9828
4029.0264 0.9772
4029.954 0.9917
4030.8823 0.9698
4031.8105 0.9857
4032.739 1.0057
4033.6677 0.9314
4034.5964 0.9984
4035.5256 1.0309
4036.455 0.9215
4037.3845 0.9783
4038.3142 1.0483
4039.2441 0.9695
4040.1743 0.9369
4041.1047 0.9522
4042.0354 0.9479
4042.9663 0.9719
4043.8972 0.9328
4044.8286 0.97
4045.76 0.9772
4046.6917 1.035
4047.6235 1.067
4048.5557 0.9808
4049.488 1.0082
4050.4204 1.0426
4051.3533 0.975
4052.2861 0.997
4053.2195 0.9401
4054.1528 0.9595
4055.0864 0.9632
4056.0203 1.0116
4056.9543 1.0014
4057.8884 1.012
4058.823 0.9526
4059.7576 1.0424
4060.6926 0.9263
4061.6277 1.0027
4062.563 0.9772
4063.4985 0.9493
4064.4343 0.9054
4065.3704 0.9965
4066.3064 0.9824
4067.243 0.9454
4068.1794 0.9665
4069.1165 0.9949
4070.0535 0.9076
4070.9907 0.9943
4071.9282 0.9348
4072.866 0.9565
4073.8037 0.9849
4074.742 0.9302
4075.6804 0.9084
4076.619 0.951
4077.5576 0.9168
4078.4966 0.9275
4079.4358 0.911
4080.3752 0.9333
4081.315 0.9449
4082.255 0.8581
4083.1948 0.8554
4084.1353 0.8937
4085.0757 0.8886
4086.0164 0.8513
4086.9575 0.8461
4087.8987 0.8571
4088.8398 0.8195
4089.7815 0.7811
4090.7234 0.7575
4091.6653 0.7383
4092.6077 0.6961
4093.55 0.6775
4094.4927 0.6052
4095.4358 0.5273
4096.379 0.4963
4097.3223 0.4588
4098.2656 0.3883
4099.2095 0.3729
4100.1533 0.3563
4101.0977 0.3807
4102.042 0.4386
4102.987 0.4934
4103.9316 0.5821
4104.8765 0.6349
4105.822 0.6307
4106.7676 0.7405
4107.7134 0.7788
4108.659000000001 0.698
4109.6055 0.786
4110.552 0.813
4111.498 0.8381
4112.4453 0.8496
4113.392 0.8539
4114.3394 0.9044
4115.2866 0.8487
4116.2344 0.8982
4117.1826 0.9542
4118.1304 0.9446
4119.079000000001 0.9606
4120.0273 0.8861
4120.976 0.9339
4121.9253 0.9433
4122.8745 0.9403
4123.8237 0.9946
4124.7734 0.9104
4125.7236 0.9741
4126.6733 0.9997
4127.624 0.9513
4128.5740000000005 0.9594
4129.525 0.9806
4130.476 0.951
4131.4272 1.0245
4132.379 0.9856
4133.33 0.9815
4134.282 1.0079
4135.2344 0.9487
4136.1865 0.9313
4137.139 0.9824
4138.092000000001 0.9804
4139.0444 0.9519
4139.998 1.0061
4140.951 0.993
4141.905 0.922
4142.8584 0.948
4143.8125 0.957
4144.767 0.9552
4145.721 0.9644
4146.6763 0.9619
4147.630999999999 0.9475
4148.585999999999 0.9464
4149.5415 0.9426
4150.497 1.0052
4151.4526 0.9856
4152.4087 0.9513
4153.365 0.9597
4154.322 0.9972
4155.2783 0.9919
4156.2354 0.9528
4157.1924 0.9867
4158.1494 0.9882
4159.107 1.0051
4160.065 0.9511
4161.023 0.9463
4161.981 0.9241
4162.9395 1.0104
4163.8984 0.9513
4164.857 0.9551
4165.8164 0.9524
4166.7754 0.9849
4167.7354 1.059
4168.695 0.9504
4169.655 0.9575
4170.615 0.9582
4171.5757 0.973
4172.536 0.9769
4173.497 0.9319
4174.458 0.969
4175.4194 0.9979
4176.380999999999 0.9236
4177.343 0.9716
4178.3047 0.979
4179.267 0.9554
4180.2295 1.021
4181.192 0.971
4182.155 0.9451
4183.1179999999995 0.9588
4184.081 0.9488
4185.045 0.9253
4186.009 0.9676
4186.9727 0.9353
4187.9365 0.9502
4188.9014 0.98
4189.8657 0.9604
4190.8306 0.9354
4191.795999999999 0.9445
4192.7609999999995 0.963
4193.7266 0.9193
4194.6924 0.9275
4195.657999999999 0.9317
4196.6245 0.9535
4197.590999999999 0.9449
4198.5576 0.9111
4199.5244 0.9304
4200.4917 0.9332
4201.459 0.9673
4202.4263 1.0
4203.394 0.9739
4204.3623 0.9265
4205.33 0.9762
4206.299 0.9592
4207.2676 1.0064
4208.2363 0.9272
4209.2056 0.924
4210.175 0.9437
4211.144 0.9463
4212.1140000000005 0.9707
4213.084 0.976
4214.054 0.995
4215.0244 0.9473
4215.995 1.0315
4216.9663 1.219
4217.937 0.9794
4218.9087 0.9436
4219.88 0.9114
4220.852 0.9711
4221.8237 0.9744
4222.795999999999 0.917
4223.7686 0.947
4224.741 0.8989
4225.714 0.9374
4226.687 1.0098
4227.6606 0.9613
4228.6343 0.9681
4229.608 0.9238
4230.582 0.8963
4231.556 0.9238
4232.531 0.9458
4233.5054 0.9331
4234.4805 0.9365
4235.4556 0.9532
4236.4307 0.9695
4237.4062 0.9507
4238.3823 0.9254
4239.3584 0.9508
4240.3345 0.9651
4241.311 0.9605
4242.2876 0.9748
4243.2646 0.9828
4244.2417 0.9774
4245.219 0.9558
4246.197 0.9309
4247.175 0.9299
4248.153 0.9412
4249.130999999999 0.9601
4250.1094 0.9494
4251.0884 0.9107
4252.067 0.9375
4253.0464 0.9854
4254.026 0.974
4255.0054 0.9431
4255.9854 0.9431
4256.9653 0.9314
4257.946 0.9654
4258.9263 0.9315
4259.9067 0.922
4260.8877 0.9726
4261.869000000001 0.9479
4262.8506 0.934
4263.832 0.955
4264.814 0.9546
4265.7964 0.9915
4266.779 0.9782
4267.7609999999995 0.9647
4268.744000000001 0.9166
4269.727 0.9355
4270.7104 0.9524
4271.694 0.9617
4272.6772 0.9569
4273.6616 0.9718
4274.6455 0.9587
4275.63 1.0146
4276.6147 0.9628
4277.5996 0.9624
4278.5845 0.9905
4279.57 0.9127
4280.555 0.9776
4281.541 0.9876
4282.527 0.9719
4283.513 0.9534
4284.4995 0.9354
4285.4863 0.9693
4286.473 0.9386
4287.4604 0.9537
4288.4478 0.9558
4289.435 0.9779
4290.423 0.9799
4291.411 0.9436
4292.3994 0.9336
4293.3877 0.9385
4294.3765 0.9855
4295.365 0.9696
4296.3545 0.9254
4297.3438 0.9426
4298.3335 0.9217
4299.323 0.9202
4300.3135 0.969
4301.3037 0.9685
4302.2944 0.9716
4303.285 0.9819
4304.276 0.9335
4305.267 0.9018
4306.259 0.9268
4307.2505 0.9694
4308.242 0.9274
4309.2344 0.9382
4310.2266 0.9202
4311.219 0.9098
4312.212 0.9234
4313.205 0.9364
4314.198 0.9707
4315.192 0.9204
4316.1855 0.9239
4317.1797 0.9335
4318.174 0.9151
4319.168 0.8925
4320.1626 0.8869
4321.1577 0.852
4322.153 0.8646
4323.148 0.8537
4324.1436 0.8317
4325.1396 0.8429
4326.1353 0.8022
4327.1320000000005 0.7937
4328.128 0.7985
4329.125 0.7482
4330.1216 0.7025
4331.119000000001 0.69
4332.116 0.6711
4333.1140000000005 0.6312
4334.112 0.56
4335.11 0.4828
4336.1084 0.4317
4337.107 0.3749
4338.1055 0.3649
4339.1045 0.3675
4340.1035 0.4166
4341.103 0.5014
4342.103 0.5603
4343.103 0.6071
4344.103 0.6459
4345.1035 0.7319
4346.104 0.7613
4347.105 0.7378
4348.106 0.7599
4349.1074 0.8006
4350.109 0.7919
4351.1104 0.8396
4352.1123 0.8838
4353.1147 0.8378
4354.117 0.8624
4355.1196 0.8944
4356.1226 0.9137
4357.126 0.9442
4358.1294 0.9103
4359.133 0.9742
4360.1367 0.9676
4361.1406 0.8885
4362.145 0.9933
4363.15 0.9876
4364.1543 0.953
4365.1597 0.9544
4366.1646 0.9278
4367.17 0.9801
4368.1759999999995 1.0047
4369.1816 0.9696
4370.188 0.9857
4371.1943 0.9528
4372.2007 0.9612
4373.208 0.9317
4374.215 0.979
4375.222 1.0174
4376.2295 1.0205
4377.2373 0.9939
4378.2456 0.9724
4379.254 0.9987
4380.262 1.0003
4381.271 0.9271
4382.28 0.9443
4383.289000000001 0.9945
4384.2983 0.9869
4385.308 0.9793
4386.318 1.0296
4387.3279999999995 1.0049
4388.3384 0.9818
4389.349 1.0033
4390.36 1.0187
4391.3706 0.9513
4392.3823 0.9495
4393.3936 0.9389
4394.4053 0.9845
4395.4175 0.9656
4396.4297 0.9491
4397.442 0.9572
4398.4546 0.973
4399.4673 0.9752
4400.4805 0.9794
4401.494000000001 0.979
4402.508 0.9718
4403.5215 0.9435
4404.5356 0.9739
4405.55 1.0176
4406.5645 0.9931
4407.579000000001 1.001
4408.594 0.9992
4409.6094 0.9848
4410.625 0.9814
4411.6406 0.9455
4412.6562 0.9758
4413.6724 0.9609
4414.689 0.9437
