3911.1108 1.0
3912.0115 0.9924
3912.9124 1.0091
3913.8135 0.9748
3914.7146 0.9578
3915.6162 0.9555
3916.5178 0.9452
3917.4197 0.9626
3918.3218 0.9973
3919.224 1.0094
3920.1267 0.975
3921.0295 0.9691
3921.9324 0.9878
3922.8357 0.9748
3923.739 0.9956
3924.6426 1.0113
3925.5464 0.9703
3926.4504 0.988
3927.3545 0.9945
3928.259 0.999
3929.1636 0.9261
3930.0684 0.9501
3930.9734 0.9765
3931.8787 0.8873
3932.7842 0.794
3933.6897 0.6508
3934.5957 0.5255
3935.5017 0.4918
3936.408 0.6258
3937.3145 0.8184
3938.2212 0.9392
3939.1282 0.9359
3940.0354 1.0132
3940.9426 1.0179
3941.85 1.0378
3942.7578 0.9791
3943.6658 1.0222
3944.574 0.9874
3945.4824 0.9805
3946.3909999999996 1.0032
3947.2998 0.9863
3948.2087 1.0278
3949.118 1.0073
3950.0273 0.9696
3950.937 0.9925
3951.847 0.9807
3952.7568 0.9894
3953.6672 0.9765
3954.5776 0.9843
3955.4883 0.9707
3956.3992 0.9698
3957.3103 0.9611
3958.2217 0.9461
3959.1333 0.9093
3961.869 0.8343
3962.7812 0.8356
3963.6938 0.8074
3964.6067 0.7636
3965.5198 0.7461
3966.4329 0.7476
3967.3462 0.6753
3968.26 0.5585
3969.1738 0.4025
3970.0879999999997 0.299
3971.002 0.2706
3971.9165 0.3293
3972.8313 0.4268
3973.7459999999996 0.502
3974.6611 0.5902
3975.5764 0.6646
3976.492 0.693
3977.4077 0.752
3978.3237 0.7733
3979.2397 0.7836
3980.1562 0.8421
3981.0728 0.8698
3981.9895 0.897
3982.9065 0.8844
3983.8237 0.9104
3984.7412 0.9102
3985.6587 0.9547
3986.5767 0.9168
3987.4946 0.9213
3988.4128 0.948
3989.3313 0.9206
3990.25 0.9645
3991.1690000000003 0.9724
3992.0881 0.9912
3993.0073 0.9999
3993.927 0.9929
3994.8467 0.9852
3995.7666 0.9854
3996.6868 0.9648
3997.6072 0.9654
3998.5278 0.9484
3999.4485 0.967
4000.3696 0.9676
4001.2908 0.992
4002.2122 0.972
4003.1338 0.9867
4004.0557 0.9925
4004.9778 0.9586
4005.9001 0.929
4006.8225 0.9565
4007.7454 0.9234
4008.6682 0.9942
4009.5913 0.9907
4010.5146 0.9988
4011.4382 1.0003
4012.362 0.9892
4013.2861 0.9491
4014.2102 0.9527
4015.1345 0.9742
4016.0593 0.9859
4016.9841 0.9836
4017.9092 0.9639
4018.8345 0.9756
4019.7598 0.9894
4020.6855 0.9947
4021.6116 0.9703
4022.5376 1.005
4023.4639 0.9854
4024.3904 0.9631
4025.3171 0.97
4026.2441 0.9931
4027.1714 0.9998
4028.0989 0.973
4029.0264 0.9892
4029.954 0.9578
4030.8823 0.9299
4031.8105 0.9674
4032.739 0.9662
4033.6677 0.9761
4034.5964 0.9833
4035.5256 0.9759
4036.455 0.9922
4037.3845 0.9796
4038.3142 0.9782
4039.2441 0.9937
4040.1743 1.0042
4041.1047 0.9966
4042.0354 0.9734
4042.9663 1.0017
4043.8972 1.0167
4044.8286 0.9856
4045.76 0.9778
4046.6917 0.925
4047.6235 0.9307
4048.5557 0.9588
4049.488 0.9813
4050.4204 1.0111
4051.3533 0.9988
4052.2861 0.9937
4053.2195 1.0169
4054.1528 1.001
4055.0864 1.0069
4056.0203 0.9871
4056.9543 1.0053
4057.8884 0.9863
4058.823 1.0054
4059.7576 1.0108
4060.6926 1.0171
4061.6277 1.008
4062.563 1.0124
4063.4985 0.9757
4064.4343 0.939
4065.3704 0.9728
4066.3064 0.9464
4067.243 0.9837
