3911.1108 1.0
3912.0115 0.8733
3912.9124 0.9263
3913.8135 0.9713
3914.7146 1.0151
3915.6162 0.9783
3916.5178 0.9246
3917.4197 0.9597
3918.3218 1.0302
3919.224 0.9755
3920.1267 1.0011
3921.0295 0.9801
3921.9324 0.9746
3922.8357 0.9539
3923.739 0.9928
3924.6426 1.0333
3925.5464 1.0246
3926.4504 1.0452
3927.3545 0.9453
3928.259 0.9758
3929.1636 0.9216
3930.0684 0.9698
3930.9734 0.9475
3931.8787 0.8295
3932.7842 0.8899
3933.6897 0.7372
3934.5957 0.6456
3935.5017 0.6392
3936.408 0.5111
3937.3145 0.6746
3938.2212 0.8125
3939.1282 0.9425
3940.0354 0.938
3940.9426 1.0431
3941.85 0.9545
3942.7578 1.0774
3943.6658 0.9934
3944.574 0.9535
3945.4824 0.9998
3946.3909999999996 0.9786
3947.2998 0.9927
3948.2087 0.9632
3949.118 0.9435
3950.0273 0.9111
3950.937 0.8827
3951.847 0.8855
3952.7568 0.9351
3953.6672 0.8926
3954.5776 0.9877
3955.4883 0.8997
3956.3992 0.9537
3957.3103 0.7638
3958.2217 0.8787
3959.1333 0.9206
3960.045 0.9105
3960.9568 0.9036
3961.869 0.8592
3962.7812 0.7597
3963.6938 0.7892
3964.6067 0.8249
3965.5198 0.6531
3966.4329 0.7183
3967.3462 0.7386
3968.26 0.5618
3969.1738 0.4696
3970.0879999999997 0.4034
3971.002 0.3183
3971.9165 0.2418
3972.8313 0.2918
3973.7459999999996 0.3837
3974.6611 0.5245
3975.5764 0.5563
3976.492 0.5645
3977.4077 0.6869
3978.3237 0.7236
3979.2397 0.7554
3980.1562 0.8053
3981.0728 0.7952
3981.9895 0.8042
3982.9065 0.8005
3983.8237 0.816
3984.7412 0.8593
3985.6587 0.8546
3986.5767 0.9401
3987.4946 0.9597
3988.4128 0.9399
3989.3313 0.9314
3990.25 0.9112
3991.1690000000003 0.867
3992.0881 0.8808
3993.0073 0.9261
3993.927 0.8454
3994.8467 0.8971
3995.7666 0.97
3996.6868 0.9384
3997.6072 0.9526
3998.5278 0.9934
3999.4485 0.9618
4000.3696 0.9682
4001.2908 1.0305
4002.2122 0.9566
4003.1338 0.9383
4004.0557 0.9757
4004.9778 1.0545
4005.9001 0.9569
4006.8225 0.83
4007.7454 0.922
4008.6682 0.9649
4009.5913 0.9594
4010.5146 0.974
4011.4382 0.9994
4012.362 0.9883
4013.2861 0.9202
4014.2102 1.0122
4015.1345 0.9003
4016.0593 1.0177
4016.9841 0.9897
4017.9092 0.9805
4018.8345 0.9502
4019.7598 0.908
4020.6855 1.0894
4021.6116 1.0323
4022.5376 1.0445
4023.4639 0.9503
4024.3904 0.9832
4025.3171 0.9683
4026.2441 0.9902
4027.1714 0.9884
4028.0989 1.0104
4029.0264 0.9969
4029.954 1.0046
4030.8823 1.0256
4031.8105 0.9255
4032.739 0.9295
4033.6677 1.0115
4034.5964 1.0089
4035.5256 0.9598
4036.455 0.9625
4037.3845 0.9871
4038.3142 0.9442
4039.2441 1.0152
4040.1743 1.0382
4041.1047 0.9913
4042.0354 1.055
4042.9663 1.0145
4043.8972 0.9945
4044.8286 0.9198
4045.76 0.9902
4046.6917 0.9411
4047.6235 0.9006
4048.5557 0.8888
4049.488 0.9224
4050.4204 0.9954
4051.3533 0.9742
4052.2861 1.0141
4053.2195 1.0464
4054.1528 1.0071
4055.0864 1.0023
4056.0203 0.9266
4056.9543 1.0069
4057.8884 0.918
4058.823 1.0877
4059.7576 0.9795
4060.6926 1.0249
4061.6277 0.9643
4062.563 1.0475
4063.4985 0.9724
4064.4343 0.9968
4065.3704 0.9777
4066.3064 0.8963
4067.243 0.9363
4068.1794 1.007
4069.1165 1.0292
4070.0535 0.9814
4070.9907 0.9222
4071.9282 0.8974
4072.866 1.0294
4073.8037 0.9841
4074.742 0.9401
4075.6804 0.9533
4076.619 0.9971
4077.5576 0.9615
4078.4966 0.9615
4079.4358 0.9675
4080.3752 0.9035
4081.315 0.9504
4082.255 0.979
4083.1948 0.9731
4084.1353 0.951
4085.0757 0.8946
4086.0164 0.9751
4086.9575 0.9586
4087.8987 0.8961
4088.8398 0.9243
4089.7815 0.9187
4090.7234 0.9189
4091.6653 0.8487
4092.6077 0.8931
4093.55 0.8898
4094.4927 0.7694
4095.4358 0.798
4096.379 0.7672
4097.3223 0.7172
4098.2656 0.6963
4099.2095 0.711
4100.1533 0.6324
4101.0977 0.5454
4102.042 0.5295
4102.987 0.3903
4103.9316 0.359
4104.8765 0.3751
4105.822 0.4341
4106.7676 0.5401
4107.7134 0.6527
4108.659000000001 0.6334
4109.6055 0.7053
4110.552 0.6862
4111.498 0.7574
4112.4453 0.812
4113.392 0.8847
4114.3394 0.8304
4115.2866 0.8027
4116.2344 0.8744
4117.1826 0.7533
4118.1304 0.8396
4119.079000000001 0.8983
4120.0273 0.8714
4120.976 0.9631
4121.9253 0.9189
4122.8745 0.8382
4123.8237 0.9626
4124.7734 0.9092
4125.7236 0.9135
4126.6733 0.9237
4127.624 0.9303
4128.5740000000005 0.9602
4129.525 0.8596
4130.476 0.891
4131.4272 0.892
4132.379 1.0139
4133.33 0.9738
4134.282 0.9527
4135.2344 0.9723
4136.1865 0.9802
4137.139 0.9339
4138.092000000001 0.9592
4139.0444 0.9904
4139.998 1.0214
4140.951 1.0159
4141.905 0.9919
4142.8584 0.9456
4143.8125 0.9598
4144.767 0.9729
4145.721 0.9087
4146.6763 0.9814
4147.630999999999 1.0132
4148.585999999999 0.9923
4149.5415 1.0068
4150.497 1.0001
4151.4526 1.0136
4152.4087 0.9264
4153.365 1.0114
4154.322 1.0449
4155.2783 0.9874
4156.2354 0.9559
4157.1924 0.9921
4158.1494 0.9675
4159.107 0.9683
4160.065 0.8973
4161.023 0.9985
4161.981 0.9621
4162.9395 0.9264
4163.8984 0.983
4164.857 1.0632
4165.8164 0.9538
4166.7754 0.9276
4167.7354 0.9554
4168.695 0.9391
4169.655 0.9519
4170.615 1.0203
4171.5757 0.9941
4172.536 0.9556
4173.497 0.9877
4174.458 0.9689
4175.4194 1.0211
4176.380999999999 0.9901
4177.343 0.923
4178.3047 0.972
4179.267 1.023
4180.2295 0.9501
4181.192 0.9741
4182.155 0.9516
4183.1179999999995 0.9396
4184.081 0.9742
4185.045 0.9916
4186.009 0.9624
4186.9727 0.9847
4187.9365 0.9756
4188.9014 0.9867
4189.8657 0.9451
4190.8306 0.9815
4191.795999999999 1.0381
4192.7609999999995 0.9518
4193.7266 0.934
4194.6924 0.9546
4195.657999999999 0.9596
4196.6245 0.9263
4197.590999999999 0.9029
4198.5576 1.0013
4199.5244 1.0095
4200.4917 0.94
4201.459 0.9263
4202.4263 0.9283
4203.394 0.9528
4204.3623 0.9656
4205.33 0.9988
4206.299 0.9845
4207.2676 0.9185
4208.2363 0.9356
4209.2056 1.0154
4210.175 0.9975
4211.144 1.032
4212.1140000000005 1.03
4213.084 0.9528
4214.054 1.0035
4215.0244 1.0617
4215.995 1.0013
4216.9663 0.9665
4217.937 0.9956
4218.9087 0.9319
4219.88 0.9972
4220.852 0.9825
4221.8237 0.9911
4222.795999999999 1.0502
4223.7686 0.9924
4224.741 0.9145
4225.714 0.9889
4226.687 0.965
4227.6606 0.897
4228.6343 0.9292
4229.608 0.9112
4230.582 0.8487
4231.556 1.0357
4232.531 1.0106
4233.5054 1.0303
4234.4805 0.9501
4235.4556 0.9424
4236.4307 0.9422
4237.4062 0.9295
4238.3823 0.9816
4239.3584 0.9006
4240.3345 1.0403
4241.311 1.007
4242.2876 0.9891
4243.2646 0.9547
4244.2417 1.0116
4245.219 0.953
4246.197 0.967
4247.175 0.9841
4248.153 0.9471
4249.130999999999 0.9758
4250.1094 0.9319
4251.0884 1.0237
4252.067 0.9525
4253.0464 0.9388
4254.026 0.9793
4255.0054 0.9718
4255.9854 0.9859
4256.9653 0.9848
4257.946 0.9744
4258.9263 0.9893
4259.9067 0.9845
4260.8877 0.9312
4261.869000000001 0.9555
4262.8506 0.996
4263.832 0.9815
4264.814 0.9766
4265.7964 0.9735
4266.779 0.9474
4267.7609999999995 1.0172
4268.744000000001 1.0063
4269.727 1.0193
4270.7104 1.0139
4271.694 1.0097
4272.6772 0.9336
4273.6616 0.9262
4274.6455 0.9483
4275.63 0.9801
4276.6147 0.9821
4277.5996 0.9081
4278.5845 1.0127
4279.57 0.9934
4280.555 1.0087
4281.541 1.0066
4282.527 1.0088
4283.513 1.0404
4284.4995 0.9029
4285.4863 0.9176
4286.473 0.988
4287.4604 0.9951
4288.4478 1.0097
4289.435 0.931
4290.423 0.9948
4291.411 0.9918
4292.3994 0.8781
4293.3877 0.9496
4294.3765 0.9537
4295.365 0.9818
4296.3545 0.965
4297.3438 0.9768
4298.3335 0.9488
4299.323 1.0085
4300.3135 0.9876
4301.3037 0.9479
4302.2944 0.8994
4303.285 0.8539
4304.276 0.9267
4305.267 0.9144
4306.259 0.9356
4307.2505 0.9268
4308.242 0.9529
4309.2344 1.0249
4310.2266 0.9144
4311.219 0.9518
4312.212 1.0154
4313.205 1.0063
4314.198 0.9614
4315.192 0.9172
4316.1855 0.976
4317.1797 0.9311
4318.174 0.8599
4319.168 0.9205
4320.1626 0.9431
4321.1577 0.8946
4322.153 0.89
4323.148 0.9339
4324.1436 0.9036
4325.1396 0.9218
4326.1353 0.9021
4327.1320000000005 0.8646
4328.128 0.8216
4329.125 0.8636
4330.1216 0.9449
4331.119000000001 0.899
4332.116 0.8811
4333.1140000000005 0.7944
4334.112 0.7952
4335.11 0.7856
4336.1084 0.7818
4337.107 0.7539
4338.1055 0.6634
4339.1045 0.6502
4340.1035 0.5774
4341.103 0.5596
4342.103 0.3709
4343.103 0.3497
4344.103 0.4248
4345.1035 0.429
4346.104 0.5567
4347.105 0.7067
4348.106 0.7531
4349.1074 0.7146
4350.109 0.7612
4351.1104 0.8725
4352.1123 0.781
4353.1147 0.7682
4354.117 0.768
4355.1196 0.85
4356.1226 0.8274
4357.126 0.853
4358.1294 0.984
4359.133 0.88
4360.1367 0.9321
4361.1406 0.944
4362.145 0.9349
4363.15 0.9849
4364.1543 0.9927
4365.1597 0.9857
4366.1646 0.8928
4367.17 0.913
4368.1759999999995 0.9693
4369.1816 0.9349
4370.188 0.9817
4371.1943 0.9646
4372.2007 0.9411
4373.208 1.0002
4374.215 1.0171
4375.222 0.9929
4376.2295 0.9873
4377.2373 0.9723
