3911.1108 1.0
3912.0115 1.1373
3912.9124 0.6658
3913.8135 0.7753
3914.7146 1.1234
3915.6162 0.8948
3916.5178 0.8741
3917.4197 0.9511
3918.3218 0.9319
3919.224 0.9965
3920.1267 1.1114
3921.0295 0.9386
3921.9324 0.9035
3922.8357 0.9063
3923.739 0.7817
3924.6426 0.8296
3925.5464 0.9665
3926.4504 1.0262
3927.3545 0.9963
3928.259 0.7672
3929.1636 0.8555
3930.0684 0.7201
3930.9734 0.8281
3931.8787 0.5486
3932.7842 0.6428
3933.6897 0.4635
3934.5957 0.4419
3935.5017 0.5097
3936.408 0.6041
3937.3145 0.7011
3938.2212 1.0277
3939.1282 0.7072
3940.0354 0.9668
3940.9426 0.992
3941.85 0.8133
3942.7578 0.6872
3943.6658 0.7059
3944.574 0.9091
3945.4824 1.2442
3946.3909999999996 0.9509
3947.2998 0.6329
3948.2087 0.6564
3949.118 0.8696
3950.0273 0.9101
3950.937 0.5984
3951.847 0.9676
3952.7568 0.5086
3953.6672 0.8152
3954.5776 0.6064
3955.4883 0.6744
3956.3992 0.451
3957.3103 0.6591
3958.2217 0.6458
3959.1333 0.5856
3960.045 0.6328
3960.9568 0.588
3961.869 0.4716
3962.7812 0.7867
3963.6938 0.8397
3964.6067 0.572
3965.5198 0.4243
3966.4329 0.3872
3967.3462 0.3344
3968.26 0.2873
3969.1738 0.0744
3970.0879999999997 0.0263
3971.002 0.3056
3971.9165 0.2039
3972.8313 0.2746
3973.7459999999996 0.5907
3974.6611 0.5517
3975.5764 0.566
3976.492 0.6484
3977.4077 0.4931
3978.3237 0.809
3979.2397 0.6432
3980.1562 0.7737
3981.0728 0.7204
3981.9895 0.7942
3982.9065 0.7244
3983.8237 0.8037
3984.7412 0.7421
3985.6587 0.6669
3986.5767 0.7109
3987.4946 0.8383
3988.4128 0.9195
3989.3313 0.6601
3990.25 0.8519
3991.1690000000003 0.8975
3992.0881 0.9101
3993.0073 0.6655
3993.927 0.8578
3994.8467 0.7783
3995.7666 0.7173
3996.6868 0.9304
3997.6072 0.9068
3998.5278 0.8985
3999.4485 0.9597
4000.3696 1.0308
4001.2908 0.8741
4002.2122 0.8122
4003.1338 0.8648
4004.0557 0.9657
4004.9778 0.8702
4005.9001 0.6699
4006.8225 0.8774
4007.7454 0.8428
4008.6682 0.702
4009.5913 0.9751
4010.5146 0.944
4011.4382 0.7776
4012.362 0.7869
4013.2861 0.7
4014.2102 0.8303
4015.1345 1.0229
4016.0593 0.9037
4016.9841 1.0348
4017.9092 1.2305
4018.8345 0.8947
4019.7598 0.6946
4020.6855 0.9782
4021.6116 1.0931
4022.5376 1.0053
4023.4639 0.9722
4024.3904 0.9655
4025.3171 0.9042
4026.2441 0.8212
4027.1714 0.8387
4028.0989 0.8537
4029.0264 1.0192
4029.954 0.9063
4030.8823 0.6714
4031.8105 1.0509
4032.739 1.011
4033.6677 0.7549
4034.5964 1.0133
4035.5256 0.9424
4036.455 0.7612
4037.3845 1.0707
4038.3142 0.8998
4039.2441 0.8825
4040.1743 0.927
4041.1047 0.9785
4042.0354 0.8905
4042.9663 0.9375
4043.8972 1.0371
4044.8286 1.0269
4045.76 1.325
4046.6917 0.612
4047.6235 0.6489
4048.5557 1.0336
4049.488 1.0996
4050.4204 0.9589
4051.3533 1.007
4052.2861 0.742
4053.2195 0.8081
4054.1528 0.8573
4055.0864 0.7685
4056.0203 0.9218
4056.9543 0.8485
4057.8884 0.7602
4058.823 0.8847
4059.7576 0.9158
4060.6926 0.8952
4061.6277 0.9661
4062.563 0.6164
4063.4985 0.7999
4064.4343 0.6815
4065.3704 1.0687
4066.3064 1.0912
4067.243 0.9045
4068.1794 0.9502
4069.1165 0.9001
4070.0535 0.9388
4070.9907 0.8797
4071.9282 0.8445
4072.866 0.749
4073.8037 0.829
4074.742 1.052
4075.6804 0.8486
4076.619 0.8581
4077.5576 1.1489
4078.4966 0.8484
