3911.1108 1.0
3912.0115 0.995
3912.9124 1.0174
3913.8135 1.0078
3914.7146 0.941
3915.6162 0.991
3916.5178 0.9715
3917.4197 0.9623
3918.3218 0.9363
3919.224 0.9425
3920.1267 0.8945
3921.0295 0.8461
3921.9324 0.9146
3922.8357 0.8995
3923.739 0.9032
3924.6426 0.9447
3925.5464 0.9034
3926.4504 0.8494
3927.3545 0.8076
3928.259 0.6822
3929.1636 0.5896
3930.0684 0.5017
3930.9734 0.3979
3931.8787 0.336
3932.7842 0.2367
3933.6897 0.2042
3934.5957 0.2057
3935.5017 0.2586
3936.408 0.3195
3937.3145 0.4477
3938.2212 0.5757
3939.1282 0.6451
3940.0354 0.7776
3940.9426 0.7668
3941.85 0.8177
3942.7578 0.8171
3943.6658 0.796
3944.574 0.802
3945.4824 0.8458
3946.3909999999996 0.9178
3947.2998 0.9443
3948.2087 0.9303
3949.118 0.9735
3950.0273 0.9716
3950.937 0.9155
3951.847 0.9527
3952.7568 0.9534
3953.6672 0.9754
3954.5776 0.9136
3955.4883 0.9521
3956.3992 0.9023
3957.3103 0.9192
3958.2217 0.9295
3959.1333 0.9915
3960.045 0.9436
3960.9568 0.9163
3961.869 0.7333
3962.7812 0.7203
3963.6938 0.6849
3964.6067 0.6719
3965.5198 0.5575
3966.4329 0.4627
3967.3462 0.33
3968.26 0.2515
3969.1738 0.2256
3970.0879999999997 0.2449
3971.002 0.3557
3971.9165 0.4583
3972.8313 0.5372
3973.7459999999996 0.6203
3974.6611 0.7356
3975.5764 0.7735
3976.492 0.7666
3977.4077 0.846
3978.3237 0.9124
3979.2397 0.9408
3980.1562 0.9914
3981.0728 0.9783
3981.9895 0.9466
3982.9065 0.9154
3983.8237 0.9238
3984.7412 0.9349
3985.6587 0.9176
3986.5767 0.9572
3987.4946 0.9752
3988.4128 0.9758
3989.3313 1.0036
3990.25 0.9921
3991.1690000000003 0.9878
3992.0881 1.0137
3993.0073 1.0222
3993.927 1.0147
3994.8467 1.0164
3995.7666 0.9592
3996.6868 0.9531
3997.6072 0.891
3998.5278 0.9894
3999.4485 0.9588
4000.3696 0.9922
4001.2908 1.0183
4002.2122 1.0226
4003.1338 1.0626
4004.0557 1.005
4004.9778 0.9067
4005.9001 0.8892
4006.8225 0.8635
4007.7454 0.9371
4008.6682 0.9759
4009.5913 0.9705
4010.5146 0.9799
4011.4382 0.9993
