3911.1108 1.0
3912.0115 1.0013
3912.9124 1.0022
3913.8135 0.9941
3914.7146 0.9888
3915.6162 0.9899
3916.5178 1.0085
3917.4197 0.9854
3918.3218 0.9938
3919.224 1.0111
3920.1267 1.0048
3921.0295 1.0131
3921.9324 0.9835
3922.8357 0.9579
3923.739 0.9019
3924.6426 0.8598
3925.5464 0.7841
3926.4504 0.7
3927.3545 0.5772
3928.259 0.4436
3929.1636 0.3824
3930.0684 0.3949
3930.9734 0.512
3931.8787 0.6661
3932.7842 0.7804
3933.6897 0.8564
3934.5957 0.9087
3935.5017 0.9347
3936.408 0.9725
3937.3145 1.0004
3938.2212 0.9959
3939.1282 0.9938
3940.0354 0.9918
3940.9426 1.0049
3941.85 1.0026
3942.7578 1.0149
3943.6658 0.9943
3944.574 0.9807
3945.4824 0.9693
3946.3909999999996 0.9624
3947.2998 0.9704
3948.2087 0.973
3949.118 0.9931
3950.0273 0.9854
3950.937 0.9743
3951.847 0.9493
3952.7568 0.9238
3953.6672 0.919
3954.5776 0.9276
3955.4883 0.9129
3956.3992 0.8934
3957.3103 0.8668
3958.2217 0.8362
3959.1333 0.7947
3960.045 0.7451
3960.9568 0.6861
3961.869 0.5797
3962.7812 0.4557
3963.6938 0.3576
3964.6067 0.3037
3965.5198 0.3269
3966.4329 0.4134
3967.3462 0.5217
3968.26 0.6224
3969.1738 0.6925
3970.0879999999997 0.7465
3971.002 0.8093
3971.9165 0.8437
3972.8313 0.8762
3973.7459999999996 0.8999
3974.6611 0.913
3975.5764 0.9316
3976.492 0.9322
3977.4077 0.9326
3978.3237 0.9404
3979.2397 0.953
3980.1562 0.9678
3981.0728 0.964
3981.9895 0.971
3982.9065 0.9703
3983.8237 0.9841
3984.7412 0.9903
3985.6587 0.9904
3986.5767 0.9922
3987.4946 1.0013
3988.4128 1.0094
3989.3313 1.0138
3990.25 0.9973
3991.1690000000003 0.9926
3992.0881 0.9746
3993.0073 0.9615
3993.927 0.9692
3994.8467 0.9597
3995.7666 0.9857
3996.6868 1.0146
3997.6072 0.9975
3998.5278 0.9872
3999.4485 0.982
4000.3696 0.946
4001.2908 0.9443
4002.2122 0.9539
4003.1338 0.9743
4004.0557 0.9972
4004.9778 0.9951
4005.9001 0.9883
4006.8225 0.9945
4007.7454 0.9703
4008.6682 0.959
