3911.1108 1.0
3912.0115 0.9894
3912.9124 1.0123
3913.8135 0.9823
3914.7146 1.1389
3915.6162 0.9738
3916.5178 0.9822
3917.4197 1.0067
3918.3218 0.9391
3919.224 0.9338
3920.1267 0.8112
3921.0295 0.8618
3921.9324 0.9469
3922.8357 0.933
3923.739 0.9329
3924.6426 0.8679
3925.5464 0.9025
3926.4504 0.9341
3927.3545 0.8691
3928.259 0.8472
3929.1636 0.7974
3930.0684 0.6332
3931.8787 0.3283
3932.7842 0.3471
3933.6897 0.3561
3934.5957 0.4866
3935.5017 0.7073
3936.408 0.8157
3937.3145 0.8998
3938.2212 0.9612
3939.1282 0.9985
3940.0354 0.959
3940.9426 0.8903
3941.85 0.911
3942.7578 0.8929
3943.6658 0.9126
3944.574 0.9472
3945.4824 0.9519
3946.3909999999996 0.9182
3947.2998 0.9172
3948.2087 0.9571
3949.118 0.9742
3950.0273 0.9438
3950.937 0.9078
3951.847 0.904
3952.7568 0.9251
3955.4883 0.8363
3956.3992 0.7936
3957.3103 0.8871
3958.2217 0.8571
3959.1333 0.9048
3960.045 0.8504
3960.9568 0.8335
3961.869 0.8513
3962.7812 0.8076
3963.6938 0.693
3964.6067 0.7284
3965.5198 0.603
3966.4329 0.4271
3967.3462 0.3176
3968.26 0.3045
3969.1738 0.3467
3970.0879999999997 0.4319
3971.002 0.6211
3971.9165 0.7503
3972.8313 0.8026
3973.7459999999996 0.8282
3974.6611 0.8226
3975.5764 0.886
3976.492 0.9109
3977.4077 0.9469
3978.3237 0.949
3979.2397 0.9706
3980.1562 0.8775
3981.0728 0.9039
3981.9895 0.8955
3982.9065 0.9289
3983.8237 0.9236
3984.7412 0.9613
3985.6587 1.0526
3986.5767 0.9324
3987.4946 1.0619
3988.4128 0.9235
3989.3313 0.9268
3990.25 1.0112
3991.1690000000003 1.0279
3992.0881 0.9343
3993.0073 1.0511
3993.927 1.0468
3994.8467 0.9392
3995.7666 0.9175
3996.6868 0.9074
3997.6072 0.932
3998.5278 0.9553
3999.4485 0.9301
4000.3696 0.9352
4001.2908 0.9485
4002.2122 0.8929
4004.9778 0.9032
4005.9001 0.9866
4006.8225 0.9216
4007.7454 0.9459
4008.6682 0.9884
4009.5913 0.9758
4010.5146 0.9682
4011.4382 0.9414
4012.362 1.0119
4013.2861 0.9304
4014.2102 0.9423
4015.1345 0.9423
4016.0593 0.8851
4016.9841 1.0078
4017.9092 1.0488
4018.8345 0.9302
4019.7598 0.953
4020.6855 0.9719
4021.6116 0.9869
4022.5376 0.9689
4023.4639 0.8661
4024.3904 0.9449
4025.3171 0.9471
4026.2441 0.9591
4027.1714 0.9406
4028.0989 0.9758
4029.0264 0.9907
4029.954 0.8675
4030.8823 0.9716
4031.8105 0.9154
4032.739 0.9339
4033.6677 0.917
4034.5964 0.9274
4035.5256 0.9607
4036.455 1.0294
4037.3845 1.0488
4038.3142 1.0817
4039.2441 1.0705
4040.1743 0.9092
4041.1047 1.0503
4042.0354 1.0198
4042.9663 0.8874
4043.8972 0.8985
4044.8286 0.9039
4045.76 0.9296
4046.6917 0.9143
4047.6235 0.9868
4048.5557 0.9517
4049.488 0.978
4050.4204 0.9603
4051.3533 1.0099
4052.2861 0.9866
4053.2195 0.9434
4054.1528 0.9451
4055.0864 0.999
4056.0203 0.9634
4056.9543 1.0
4057.8884 1.0014
4058.823 0.9842
4059.7576 0.965
4060.6926 0.9244
4061.6277 0.973
4062.563 0.941
4063.4985 0.9067
4064.4343 0.9488
4065.3704 1.0015
4066.3064 0.9634
4067.243 0.9705
4068.1794 0.9927
4069.1165 0.9434
4070.0535 0.98
4070.9907 0.9628
4071.9282 1.029
4072.866 1.0398
4073.8037 0.9424
4074.742 0.9819
4075.6804 1.0051
4076.619 0.8894
4077.5576 0.9386
4078.4966 0.9766
4079.4358 0.9082
4080.3752 0.964
4081.315 0.969
4082.255 0.8822
4083.1948 0.9594
4084.1353 0.9828
4085.0757 0.9173
4086.0164 0.9314
4086.9575 0.9754
4087.8987 0.9132
4088.8398 0.8938
4089.7815 0.9357
4090.7234 0.9211
4091.6653 0.8805
4092.6077 0.852
4093.55 0.8937
4094.4927 0.8164
4095.4358 0.7764
4096.379 0.7909
4097.3223 0.7607
4098.2656 0.713
4099.2095 0.6459
4100.1533 0.5746
4102.042 0.6691
4102.987 0.7993
4103.9316 0.7296
4104.8765 0.8589
4105.822 0.8532
4106.7676 0.8575
4107.7134 0.8492
4108.659000000001 0.8608
4109.6055 0.9135
4110.552 0.9434
4111.498 0.9648
4112.4453 0.9448
4113.392 0.9566
4114.3394 0.9497
