3911.1108 1.0
3912.0115 0.9529
3912.9124 1.0045
3913.8135 1.0301
3914.7146 1.012
3915.6162 0.9955
3916.5178 0.9839
3917.4197 0.9816
3918.3218 0.9546
3919.224 0.9251
3920.1267 0.9739
3921.0295 1.0046
3921.9324 0.9625
3922.8357 0.9922
3923.739 1.0212
3924.6426 0.9731
3925.5464 0.9609
3926.4504 0.9184
3927.3545 0.8364
3928.259 0.8119
3929.1636 0.7415
3930.0684 0.5638
3930.9734 0.3997
3931.8787 0.3447
3932.7842 0.4038
3933.6897 0.5929
3934.5957 0.7768
3935.5017 0.8542
3936.408 0.9721
3937.3145 0.9871
3938.2212 0.9811
3939.1282 1.006
3940.0354 1.0094
3940.9426 1.0048
3941.85 0.9764
3942.7578 0.9626
3943.6658 0.9949
3944.574 1.0296
3945.4824 1.0118
3946.3909999999996 1.003
3947.2998 0.966
3948.2087 0.9751
3949.118 0.9859
3950.0273 0.9627
3950.937 0.9925
3951.847 0.965
3952.7568 1.008
3953.6672 0.9593
3954.5776 0.9731
3955.4883 0.9184
3956.3992 0.9309
3957.3103 0.9375
3958.2217 0.9019
3959.1333 0.8747
3960.045 0.8311
3960.9568 0.8709
3961.869 0.8198
3962.7812 0.7639
3963.6938 0.7033
3964.6067 0.5572
3965.5198 0.415
3966.4329 0.3185
3967.3462 0.2627
3968.26 0.3592
3969.1738 0.4574
3970.0879999999997 0.5951
3971.002 0.7334
3971.9165 0.7731
3972.8313 0.816
3973.7459999999996 0.8311
3974.6611 0.8474
3975.5764 0.8564
3976.492 0.8914
3977.4077 0.9129
3978.3237 0.961
3979.2397 0.9095
3980.1562 0.9311
3981.0728 0.9027
3981.9895 0.9541
3982.9065 0.9438
3983.8237 0.9211
3984.7412 0.9414
3985.6587 0.9324
3986.5767 0.9528
3987.4946 0.9643
3988.4128 0.9804
3989.3313 0.9613
3990.25 0.9623
3991.1690000000003 0.9894
3992.0881 0.9645
3993.0073 0.9561
3993.927 0.9702
3994.8467 0.9396
3995.7666 0.9143
3996.6868 0.9379
3997.6072 0.9663
3998.5278 0.9967
3999.4485 0.9748
4000.3696 0.9905
4001.2908 0.9662
4002.2122 0.9411
4003.1338 0.9358
4004.0557 0.9434
4004.9778 0.9712
4005.9001 1.0013
4006.8225 0.9864
4007.7454 0.9808
4008.6682 0.9983
4009.5913 0.9527
4010.5146 0.9376
4011.4382 0.9303
4012.362 0.9564
4013.2861 0.9745
4014.2102 0.9747
4015.1345 0.9887
4016.0593 0.9691
4016.9841 0.9795
4017.9092 0.9682
4018.8345 0.9805
4019.7598 1.0028
4020.6855 0.9807
4021.6116 0.9588
4022.5376 0.9696
4023.4639 0.9353
4024.3904 0.9967
4025.3171 0.9736
4026.2441 0.9643
4027.1714 0.9734
4028.0989 0.9356
4029.0264 0.9379
4029.954 0.9016
4030.8823 0.9546
4031.8105 0.952
4032.739 0.9577
4033.6677 0.9915
4034.5964 0.9693
4035.5256 1.009
4036.455 0.9884
4037.3845 1.0029
4038.3142 1.021
4039.2441 0.9927
4040.1743 0.972
4041.1047 1.0055
4042.0354 0.9595
4042.9663 0.8868
4043.8972 0.937
4044.8286 0.9104
4045.76 0.9885
4046.6917 0.9826
4047.6235 1.0435
4048.5557 0.9782
4049.488 1.0409
4050.4204 1.0245
4051.3533 0.9568
4052.2861 0.9822
4053.2195 0.9709
4054.1528 0.9934
4055.0864 1.011
4056.0203 1.0184
4056.9543 0.9912
4057.8884 1.0113
4058.823 1.01
4059.7576 1.0142
4060.6926 0.9219
4061.6277 0.9409
4062.563 0.9484
4063.4985 0.9932
4064.4343 0.983
4065.3704 0.9931
4066.3064 0.9992
4067.243 1.0463
4068.1794 0.9915
4069.1165 0.9413
4070.0535 0.9399
4070.9907 0.982
4071.9282 0.994
4072.866 0.997
4073.8037 0.9497
4074.742 0.9171
4075.6804 0.9067
4076.619 0.9301
4077.5576 0.9646
4078.4966 0.9952
4079.4358 1.0143
4080.3752 0.9967
4081.315 0.9741
4082.255 0.961
4083.1948 0.9663
4084.1353 0.959
4085.0757 0.9536
4086.0164 0.9555
4086.9575 0.9803
4087.8987 0.9923
4088.8398 0.9547
4089.7815 0.9207
4090.7234 0.9054
4091.6653 0.9142
4092.6077 0.8853
4093.55 0.8546
4094.4927 0.8397
4095.4358 0.8099
4096.379 0.7906
4097.3223 0.6947
4098.2656 0.6228
4099.2095 0.5409
4100.1533 0.5081
4101.0977 0.5663
4102.042 0.7011
4102.987 0.7541
4103.9316 0.8333
4104.8765 0.8196
4105.822 0.8422
4106.7676 0.8928
4107.7134 0.909
4108.659000000001 0.9226
4109.6055 0.948
4110.552 0.9276
4111.498 0.9803
4112.4453 0.9838
4113.392 0.9495
4114.3394 0.9935
4115.2866 0.9547
4116.2344 0.9215
4117.1826 0.9566
4118.1304 0.9805
4119.079000000001 0.9757
4120.0273 0.9862
4120.976 1.0065
4121.9253 0.977
4122.8745 1.0155
4123.8237 0.9927
4124.7734 0.9638
4125.7236 0.9694
4126.6733 0.9683
4127.624 0.9873
4128.5740000000005 0.9718
4129.525 0.928
4130.476 0.9511
4131.4272 0.9586
4132.379 0.9693
4133.33 0.9837
4134.282 0.9882
4135.2344 1.0042
