3911.1108 1.0
3912.0115 0.9669
3912.9124 0.9889
3913.8135 0.9991
3914.7146 0.9581
3915.6162 1.022
3916.5178 0.9351
3917.4197 0.8984
3918.3218 0.9505
3919.224 0.9625
3920.1267 0.9753
3921.0295 1.062
3921.9324 1.0669
3922.8357 0.9272
3923.739 0.9661
3924.6426 0.9353
3925.5464 0.8702
3926.4504 0.9238
3927.3545 0.9846
3928.259 0.891
3929.1636 0.839
3930.0684 0.818
3930.9734 0.6731
3931.8787 0.6058
3932.7842 0.4933
3933.6897 0.4695
3934.5957 0.6765
3935.5017 0.8604
3936.408 0.8906
3937.3145 0.9185
3938.2212 0.8688
3939.1282 0.9962
3940.0354 1.0461
3940.9426 0.9083
3941.85 0.9286
3942.7578 0.919
3943.6658 1.0175
3944.574 0.9672
3945.4824 0.9195
3946.3909999999996 1.015
3947.2998 0.9601
3948.2087 0.8891
3949.118 0.9677
3950.0273 0.8818
3950.937 0.9456
3951.847 0.9498
3952.7568 0.8558
3953.6672 0.9562
3954.5776 0.8718
3955.4883 0.8228
3956.3992 0.8251
3957.3103 0.7497
3958.2217 0.9001
3959.1333 0.7898
3960.045 0.7488
3960.9568 0.7925
3961.869 0.6759
3962.7812 0.7115
3963.6938 0.6379
3964.6067 0.614
3965.5198 0.4558
3966.4329 0.4239
3967.3462 0.388
3968.26 0.1886
3969.1738 0.3452
3970.0879999999997 0.3903
3971.002 0.4218
3971.9165 0.4822
3972.8313 0.5617
3973.7459999999996 0.6254
3974.6611 0.6787
3975.5764 0.7301
3976.492 0.7478
3977.4077 0.7716
3978.3237 0.8333
3979.2397 0.7609
3980.1562 0.917
3981.0728 0.8422
3981.9895 0.7967
3982.9065 0.9017
3983.8237 0.7932
3984.7412 0.9762
3985.6587 0.924
3986.5767 0.9542
3987.4946 0.9507
3988.4128 0.9469
3989.3313 0.9478
3990.25 1.0042
3991.1690000000003 0.868
3992.0881 0.9853
3993.0073 0.9387
3993.927 0.9819
3994.8467 0.9183
3995.7666 0.8984
3996.6868 0.9484
3997.6072 0.9665
3998.5278 0.9895
3999.4485 0.9116
4000.3696 1.0202
4001.2908 0.9929
4002.2122 0.962
4003.1338 0.957
4004.0557 0.9456
4004.9778 0.9723
4005.9001 0.9818
4006.8225 0.9358
4007.7454 0.9797
4008.6682 0.8958
4009.5913 0.9637
4010.5146 0.9214
4011.4382 0.9344
4012.362 0.9186
4013.2861 0.9682
4014.2102 0.9683
4015.1345 1.0064
4016.0593 0.996
4016.9841 1.0043
4017.9092 0.9861
4018.8345 0.9758
4019.7598 0.9759
4020.6855 1.0347
4021.6116 0.9578
4022.5376 0.9533
4023.4639 0.9285
4024.3904 0.9874
4025.3171 0.9731
4026.2441 0.9183
4027.1714 0.9627
4028.0989 0.9033
4029.0264 0.9222
4029.954 0.9548
4030.8823 0.9414
4031.8105 0.9475
4032.739 0.8859
4033.6677 0.9218
4034.5964 0.9805
4035.5256 0.9624
4036.455 0.9294
4037.3845 0.9693
4038.3142 1.14
4039.2441 1.0328
4040.1743 0.9617
4041.1047 1.0102
4042.0354 0.9504
4042.9663 0.9768
4043.8972 0.9947
4044.8286 0.9617
4045.76 0.9588
4046.6917 0.9485
4047.6235 0.9684
4048.5557 1.0103
4049.488 0.9656
4050.4204 0.9522
4051.3533 0.9547
4052.2861 0.9676
4053.2195 0.9699
4054.1528 0.9303
4055.0864 1.0112
4056.0203 0.9794
4056.9543 0.9542
4057.8884 0.9722
4058.823 0.9745
4059.7576 1.0125
4060.6926 0.9583
4061.6277 0.9269
4062.563 0.9884
4063.4985 0.9697
4064.4343 0.9313
4065.3704 0.9646
4066.3064 0.989
4067.243 1.013
4068.1794 0.9477
4069.1165 1.0195
4070.0535 0.9416
4070.9907 0.9231
4071.9282 0.9327
4072.866 0.9673
4073.8037 0.9289
4074.742 1.0116
4075.6804 0.9347
4076.619 0.8808
4077.5576 0.9413
4078.4966 0.9416
4079.4358 0.8907
4080.3752 0.9369
4081.315 0.9471
4082.255 0.8693
4083.1948 0.9128
4084.1353 0.9741
4085.0757 0.9178
4086.0164 0.9459
4086.9575 0.8877
4087.8987 0.9157
4088.8398 0.8349
4089.7815 0.8288
4090.7234 0.774
4091.6653 0.7205
4092.6077 0.7605
4093.55 0.781
4094.4927 0.6815
4095.4358 0.643
4096.379 0.6696
4097.3223 0.6124
4098.2656 0.5114
4099.2095 0.4573
4100.1533 0.4403
4101.0977 0.32
4102.042 0.4928
4102.987 0.4856
4103.9316 0.5884
4104.8765 0.6243
4105.822 0.6686
4106.7676 0.7538
4107.7134 0.7705
4108.659000000001 0.8105
4109.6055 0.7984
4110.552 0.8252
4111.498 0.8567
4112.4453 0.8361
4113.392 0.8597
4114.3394 0.8576
4115.2866 0.8828
4116.2344 0.8443
4117.1826 0.971
4118.1304 0.8809
4119.079000000001 0.9211
4120.0273 0.8987
4120.976 1.0072
4121.9253 0.9232
4122.8745 0.942
4123.8237 0.9134
4124.7734 0.8569
4125.7236 0.8951
4126.6733 0.9596
4127.624 0.9573
4128.5740000000005 0.906
4129.525 0.9995
4130.476 0.9778
4131.4272 0.948
4132.379 0.9
4133.33 1.0203
4134.282 0.9646
4135.2344 0.9024
4136.1865 0.9974
4137.139 1.0248
4138.092000000001 1.0074
4139.0444 0.9616
4139.998 1.0378
4140.951 1.0187
4141.905 0.9382
4142.8584 0.9396
4143.8125 0.9145
4144.767 0.9787
4145.721 0.9217
4146.6763 0.9256
4147.630999999999 0.9567
4148.585999999999 0.9772
4149.5415 0.9963
4150.497 0.994
4151.4526 0.9782
4152.4087 0.988
4153.365 1.0419
4154.322 1.0212
4155.2783 1.0127
4156.2354 0.9765
4157.1924 0.95
4158.1494 0.9947
4159.107 0.9813
4160.065 0.9962
4161.023 0.9807
4161.981 0.9614
4162.9395 1.0818
4163.8984 0.9829
4164.857 1.0122
4165.8164 0.9543
4166.7754 0.912
4167.7354 0.9877
4168.695 0.9788
4169.655 1.005
