3911.1252 1.0
3912.026 0.5406
3912.9268 0.9324
3913.828 0.5448
3914.7292 1.1165
3915.6306 0.9572
3916.5325 0.5858
3917.4343 0.4858
3918.3364 0.4355
3919.2388 0.7668
3920.1414 0.8521
3921.0442 0.9652
3921.947 0.798
3922.85 1.0796
3923.7537 0.5823
3924.6572 0.6669
3925.5609999999997 0.6227
3926.4648 0.5077
3927.3691 0.8084
3928.2734 0.7156
3929.1782 0.458
3930.083 0.6542
3930.988 0.8549
3931.8933 0.7996
3932.7988 0.1661
3933.7043 0.1777
3934.6104 0.2687
3935.5164 0.3487
3936.4226 0.634
3937.329 0.6889
3938.2358 0.6864
3939.1428 0.9132
3940.0498 0.739
3940.9573 0.7368
3941.8647 0.9883
3942.7725 0.6513
3943.6804 0.9501
3944.5886 0.7548
3945.4970000000003 0.7487
3946.4055 0.9369
3947.3145 0.9
3948.2234 0.8941
3949.1326 0.2739
3950.042 0.7333
3950.9517 0.727
3951.8616 0.8113
3952.7717 0.5288
3953.6820000000002 0.6565
3954.5923 0.6776
3955.5029999999997 0.9252
3956.4138 0.7877
3957.325 0.4027
3958.2363 1.0147
3959.1479999999997 1.0808
3960.0596 0.4251
3960.9717 0.7353
3961.8838 0.7688
3962.7961 1.0731
3963.7087 0.699
3964.6213 0.3563
3965.5344 0.5758
3966.4475 0.7314
3967.361 0.5576
3968.2747 0.2569
3969.1885 0.1797
3970.1025 0.4664
3971.0168 0.3442
3971.9312 0.2217
3972.8459999999995 0.0822
3973.7607 0.5561
3974.676 0.5815
3975.5913 0.6196
3976.5068 0.7901
3977.4224 0.6092
3978.3384 0.7884
3979.2546 0.9849
3980.171 0.5659
3981.0874 0.9418
3982.0044 0.5257
3982.9214 0.7774
3983.8384 0.8703
3984.7559 0.7333
3985.6736 0.9145
3986.5913 0.8822
3987.5095 0.9336
3988.4277 0.8675
3989.3462 0.3331
3990.265 0.5446
3991.1838 1.1452
3992.1028 0.5373
3993.0222 0.6438
3993.9417 0.8863
3994.8613 1.0145
3995.7815 1.1176
3996.7017 0.7954
3997.6220000000003 0.5365
3998.5425 0.6905
3999.4634 0.7296
4000.3843 0.9523
4001.3057 1.1711
4002.2270000000003 0.7615
4003.1487 0.7665
4004.0706 0.9686
4004.9927 1.0295
4005.915 0.7856
4006.8374 0.8593
4007.7603 0.8213
4008.683 0.7445
4009.6062 0.6718
4010.5295 0.7542
4011.4531 0.8281
4012.377 0.7683
4013.3008 0.7386
4014.225 0.8472
4015.1494 1.0943
4016.0742 1.1036
4016.9990000000003 1.0957
4017.9240000000004 0.637
4018.8494 0.7892
4019.775 0.6465
4020.7004 0.8292
4021.6265 0.9817
4022.5525 0.9258
4023.4788 0.8132
4024.4055 0.9399
4025.3320000000003 1.0753
4026.259 0.906
4027.1863 0.876
4028.1138 0.6977
4029.0413 0.9248
4029.9692 0.8642
4030.8972 0.738
4031.8254 0.5505
4032.7540000000004 0.6425
4033.6826 1.0276
4034.6116 1.0543
4035.5405 0.779
4036.47 0.902
4037.3994 0.9549
4038.3293 0.9422
4039.2593 1.0916
4040.1895 0.785
4041.1199 1.0003
4042.0503 0.8339
4042.9812 0.7684
4043.9124 0.9795
4044.8435 1.1601
4045.775 0.7253
4046.7065 0.5981
4047.6387 1.1438
4048.5706 1.0826
4049.5029999999997 0.9905
4050.4355 1.0349
4051.3684 0.793
4052.3013 0.8506
4053.2344 0.8685
4054.1677 0.785
4055.1016 0.8691
4056.0352 0.715
4056.9692 0.9183
4057.9036 0.7729
4058.8381 0.866
4059.7727 1.1359
4060.7075 0.9329
4061.6428 0.8139
4062.5781 0.9116
4063.5137 0.9252
4064.4495 0.6599
4065.3855 0.5981
4066.3215 0.8732
4067.258 0.8558
4068.1946 0.8384
4069.1316 0.9098
4070.0686 0.7592
4071.0059 0.4708
4071.9434 0.8577
4072.881 1.027
4073.8188 1.1431
4074.757 0.8855
4075.6956 1.0328
4076.634 1.1223
4077.5728 0.9624
4078.5117 1.003
4079.4509999999996 0.9901
4080.3904 0.9771
4081.33 0.8972
4082.27 0.652
4083.21 0.7818
4084.1504 0.59
4085.0908 0.6841
4086.0317 1.0781
4086.9727 0.7116
4087.9138 0.5149
4088.8552 0.7481
4089.7966 0.9187
4090.7385 0.8697
4091.6807 0.8611
4092.6228 0.8525
4093.5652 0.4669
4094.508 0.3772
4095.4509999999996 0.6425
4096.394 0.6652
4097.3374 0.7554
4098.281 0.7332
4099.2246 0.342
4100.1685 0.3602
4101.113 0.4729
4102.057 0.1983
4103.002 0.5454
4103.947 0.3653
4104.892 0.2887
4105.8374 0.6995
4106.7827 0.6321
4107.7285 0.4878
4108.6743 0.9986
4109.6206 0.7865
4110.567 0.5788
4111.5137 0.8324
4112.4604 0.7196
4113.407 0.6474
4114.3545 0.8017
4115.3022 0.7476
4116.25 0.689
4117.1978 0.8116
4118.146 0.8119
4119.094 0.4084
4120.043 0.7808
4120.9917 1.2306
4121.9404 0.9948
4122.8896 1.0543
4123.8394 0.8592
4124.789000000001 0.7458
4125.7390000000005 1.0281
4126.689 0.9329
4127.639 0.8422
4128.59 0.8926
4129.5405 0.9339
4130.491 0.8841
4131.4424 0.8889
4132.394 0.944
4133.3457 0.6569
4134.2974 0.6115
4135.2495 0.9906
4136.2017 0.8722
4137.1543 0.804
4138.107 0.8179
4139.06 0.9462
4140.013 0.8642
4140.9663 1.0794
4141.92 0.9425
4142.874 1.071
4143.8279999999995 0.7646
4144.782 0.8381
4145.737 0.7467
4146.6914 1.0494
4147.6465 1.0176
4148.6016 1.1876
4149.5566 0.899
4150.5127 0.7846
4151.4683 0.9271
4152.4243 0.8906
4153.3804 0.8817
4154.337 0.8315
4155.2935 1.1579
4156.2505 0.8457
4157.2075 0.8782
4158.165 1.0348
4159.1226 0.7867
4160.0806 0.9802
4161.0386 0.9022
4161.9966 1.0728
4162.955 0.7737
4163.9136 0.9444
4164.8726 1.2857
4165.8315 0.9818
4166.791 0.8207
4167.7505 1.0331
4168.7104 1.1349
4169.6704 0.826
4170.6304 0.7893
4171.590999999999 1.085
4172.552 0.7574
4173.5127 0.7345
4174.4736 0.9242
4175.435 0.8505
4176.3965 1.1374
4177.3584 1.0174
4178.3203 0.8974
4179.282 1.1568
4180.245 0.8933
4181.2075 0.8843
4182.1704 0.8197
4183.1333 1.0561
4184.0967 0.6579
4185.0605 1.0567
4186.024 0.7139
4186.9883 1.0897
4187.952 0.7699
4188.9165 0.7933
4189.8813 0.9096
4190.846 1.0026
4191.811 0.9565
4192.7764 1.1286
4193.742 0.8687
4194.708 0.7296
4195.674 1.1155
4196.64 0.7532
4197.6064 0.7209
4198.573 0.9584
4199.54 0.9447
4200.5073 0.9916
4201.4746 0.9267
4202.442 1.0016
4203.4097 0.8948
4204.3774 0.7832
4205.3457 0.9886
4206.3145 0.7371
4207.282999999999 0.798
4208.252 0.9943
4209.2207 0.7752
4210.1904 0.9717
4211.1597 0.7851
4212.1294 0.8882
4213.0996 1.0803
4214.07 0.9871
4215.04 0.8658
4216.0107 0.8146
4216.982 0.754
4217.9526 0.8621
4218.9243 0.9327
4219.8955 0.9378
4220.8677 1.1211
4221.8394 1.0417
4222.812 0.7933
4223.784000000001 1.1083
4224.7570000000005 0.9725
4225.73 0.8883
4226.7029999999995 0.804
4227.6763 0.8279
4228.65 1.0212
4229.6235 0.7674
4230.5977 1.0409
4231.572 1.0319
4232.5464 0.9475
4233.521 0.9431
4234.496 0.7926
4235.471 0.859
4236.4463 1.001
4237.4220000000005 1.0675
4238.398 0.912
4239.374 0.7895
4240.35 0.9175
4241.3267 1.1639
4242.303 0.9041
4243.2803 0.8666
4244.2573 1.0185
4245.235 0.9289
4246.2124 0.7207
4247.1904 0.6688
4248.1685 0.8921
4249.1465 1.0348
4250.125 0.7361
4251.104 0.7696
4252.083 0.8079
4253.062 0.775
4254.0415 0.7658
4255.021 1.2467
4256.001 0.9806
4256.981 0.781
4257.9614 0.8194
4258.942 0.8388
4259.923 0.8343
4260.904 1.0111
4261.885 0.8445
4262.866 0.7923
4263.848 1.0409
4264.83 0.8072
4265.812 0.7788
4266.7944 0.8508
4267.777 0.9133
4268.76 0.861
4269.7427 0.8709
4270.726 0.876
4271.7095 0.6321
4272.6934 0.8718
4273.6772 1.1788
4274.6616 0.7047
4275.646 0.8056
4276.6304 0.8491
4277.615 0.9693
4278.6 1.2481
4279.5854 0.9412
4280.5713 0.7638
4281.557 1.0043
4282.543 0.9469
4283.5293 0.9905
4284.5156 0.9187
4285.5024 0.8468
4286.4893 1.0684
4287.476 1.1795
4288.4634 0.9969
4289.451 0.6214
4290.439 0.7469
4291.427 0.8628
4292.415 0.8583
4293.404 0.8151
4294.3926 0.714
4295.3813 0.8783
4296.3706 0.9993
4297.36 1.0768
4298.3496 0.8404
4299.3394 1.0291
4300.3296 1.1308
4301.32 0.9716
4302.31 0.8945
4303.3009999999995 0.8416
4304.292 0.7934
4305.282999999999 0.813
4306.2744 0.8228
4307.266 0.9683
4308.2583 0.9831
4309.2505 1.1189
4310.2427 0.7316
4311.2354 0.7366
4312.228 0.9937
4313.221 0.9018
4314.2144 0.6207
4315.208 0.8246
4316.2017 0.9073
4317.196 0.8153
4318.19 1.0484
4319.184 0.8836
4320.1787 1.0148
4321.174 0.8111
4322.169 0.8161
4323.164000000001 0.7482
4324.1597 0.7435
4325.1553 1.0401
4326.1514 0.9237
4327.148 0.7585
4328.144 0.9872
4329.141 0.8415
4330.1377 0.9584
4331.135 0.8709
4332.1323 0.4915
4333.13 0.5938
4334.128 0.4138
4335.126 0.9445
4336.1245 0.8716
4337.123 0.3555
4338.1216 0.755
4339.1206 0.4677
4340.1196 0.4434
4341.119000000001 0.1705
4342.119000000001 0.3996
4343.119000000001 0.619
4344.119000000001 0.6337
4345.1196 0.7264
4346.12 0.5266
4347.121 0.7265
4348.122 0.751
4349.1235 0.756
4350.125 0.7268
4351.1265 0.5805
4352.1284 1.0099
4353.130999999999 0.7221
4354.1333 0.8051
4355.1359999999995 0.5709
4356.139 0.5417
4357.142 0.9273
4358.1455 0.7468
4359.149 0.7322
4360.153 0.8152
4361.157 0.9178
4362.161 1.2401
4363.166 0.83
4364.1704 0.6445
4365.1759999999995 0.9863
4366.1807 1.0108
4367.1865 1.2013
4368.192 1.0841
4369.1978 0.7863
4370.204000000001 1.0402
4371.2104 1.0403
4372.2173 1.1282
4373.224 0.7961
4374.231 0.7131
4375.2383 0.8645
4376.246 1.0111
4377.254 0.9134
4378.2617 0.5959
4379.27 0.8743
4380.2783 0.8743
4381.287 0.9622
4382.2964 0.9378
4383.305 0.6496
4384.315 0.8205
4385.3240000000005 1.2748
4386.3345 0.8352
4387.344 0.6838
4388.3545 1.2258
4389.365 1.0451
4390.376 0.8497
4391.387 0.7911
4392.3984 0.918
4393.4097 0.791
4394.4214 0.6152
4395.4336 0.8105
4396.446 0.8349
4397.458 0.7665
4398.4707 0.9519
4399.484 0.9031
4400.497 0.7761
4401.5103 0.8102
4402.524 0.8345
4403.5376 0.7955
4404.552 1.176
4405.566 1.0344
4406.5806 0.8343
4407.595 0.9172
4408.6104 0.9464
4409.6255 0.9511
4410.641 0.9364
4411.6567 0.9997
4412.673 0.8436
4413.689 0.8728
4414.705 0.741
4415.722 0.8336
4416.7390000000005 0.7945
4417.755999999999 0.8188
4418.7734 0.5458
4419.791 1.0427
4420.8086 1.1595
4421.8267 0.6966
4422.845 0.8767
4423.8633 1.0081
4424.8823 1.0616
4425.9014 0.8472
4426.9204 0.6962
4427.94 0.9395
4428.9595 0.8615
4429.9795 0.8954
4430.9995 0.9001
4432.02 1.153
4433.0405 1.0117
4434.0615 0.7101
4435.0825 0.9969
4436.104 0.8363
4437.1255 0.8313
4438.1475 0.5687
4439.1694 1.0059
4440.192 0.894
4441.2144 1.0736
4442.237 0.9763
4443.26 0.9519
4444.282999999999 0.8352
4445.3066 1.0535
4446.33 0.9223
4447.354 0.9415
4448.3784 0.985
4449.403 0.98
4450.4272 0.81
4451.452 0.6741
4452.4775 0.611
4453.503 0.8096
4454.5283 1.0664
4455.554 0.9886
4456.58 0.8286
4457.6064 0.8332
4458.633 0.7895
4459.6597 0.5521
4460.6865 0.8619
4461.714 0.6003
4462.741 0.9197
4463.769 0.6389
4464.7970000000005 0.842
4465.825 0.7742
4466.8535 0.537
4467.8823 0.7644
4468.911 0.8369
4469.9404 0.982
4470.9697 0.6773
4471.9995 1.103
4473.0293 1.0257
4474.059 0.9387
4475.0894 1.0405
4476.12 0.9633
4477.151 0.9249
4478.1816 1.1336
4479.213 0.9353
4480.2446 1.1491
4481.2764 0.9022
4482.308 0.9123
4483.3403 0.8788
4484.373 1.0299
4485.406 0.8798
4486.4385 0.7052
4487.4717 0.9392
4488.505 0.8813
4489.5386 0.8623
4490.5728 0.9165
4491.6064 0.7951
4492.641 0.8298
4493.6759999999995 0.8402
4494.7104 0.7479
4495.7456 0.944
4496.781 1.2237
4497.8164 0.9748
4498.852 1.0784
4499.888 0.7309
4500.9243 1.0554
4501.960999999999 0.9039
4502.9976 0.9242
4504.0347 1.0922
4505.072 1.1422
4506.1094 0.6306
4507.147 1.0009
4508.185 0.824
4509.223 1.185
4510.2609999999995 0.8252
4511.3003 0.7912
4512.339 0.8313
4513.3784 0.9706
4514.4175 0.6195
4515.457 0.9919
4516.497 0.9777
4517.537 0.6655
4518.577 0.6809
4519.6177 1.0345
4520.6587 0.9656
4521.6997 1.0759
4522.741 0.8823
4523.7827 0.5886
4524.8240000000005 1.0134
4525.866 0.6844
4526.9087 0.9748
4527.951 0.6604
4528.9937 0.6608
4530.0366 0.6914
4531.08 0.9927
4532.1235 1.154
4533.167 0.8033
4534.210999999999 0.9195
4535.255 0.6738
4536.2993 1.0416
4537.344 0.9617
4538.389 1.0431
4539.434 0.8774
4540.4795 0.7822
4541.525 1.2473
4542.571 0.8894
4543.617 0.8597
4544.6636 0.8502
4545.71 0.8103
4546.7570000000005 0.7956
4547.8037 0.994
4548.851 0.9845
4549.8984 0.8786
4550.9463 1.1841
4551.9946 1.0324
4553.0425 0.8906
4554.0913 0.9727
4555.14 0.8562
4556.189 1.0506
4557.2383 0.8063
4558.2876 0.7762
4559.3374 0.9199
4560.387 0.7006
4561.4375 1.0133
4562.488 0.8347
4563.5386 0.8302
4564.5894 0.8
4565.6406 0.8005
4566.692 0.8729
4567.7437 0.8941
