3911.1108 1.0
3912.0115 0.9053
3912.9124 1.0017
3913.8135 0.9979
3914.7146 1.0628
3915.6162 0.9352
3916.5178 1.0109
3917.4197 1.0017
3918.3218 0.9541
3919.224 0.8393
3920.1267 0.7587
3921.0295 0.9019
3921.9324 0.9937
3922.8357 0.8011
3923.739 0.8655
3924.6426 1.0908
3925.5464 1.0297
3926.4504 1.0523
3927.3545 0.7984
3928.259 0.7285
3929.1636 0.8034
3930.0684 0.5576
3930.9734 0.5013
3931.8787 0.3515
3932.7842 0.2642
3933.6897 0.3596
3934.5957 0.5983
3935.5017 0.6254
3936.408 0.8138
3937.3145 0.8755
3938.2212 0.9619
3939.1282 1.0405
3940.0354 1.006
3940.9426 0.921
3941.85 0.9556
3942.7578 0.9987
3943.6658 0.9071
3944.574 0.9732
3945.4824 0.9061
3946.3909999999996 0.9647
3947.2998 0.9526
3948.2087 0.9522
3949.118 0.9205
3950.0273 0.8982
3950.937 0.9858
3951.847 0.9279
3952.7568 0.7836
3953.6672 0.9024
3954.5776 0.7688
3955.4883 0.9432
3956.3992 0.7702
3957.3103 0.9796
3958.2217 0.6995
3959.1333 0.8276
3960.045 0.7372
3960.9568 0.7923
3961.869 0.7579
3962.7812 0.7482
3963.6938 0.6741
3964.6067 0.8185
3965.5198 0.6238
3966.4329 0.4273
3967.3462 0.2732
3968.26 0.1611
3969.1738 0.2905
3970.0879999999997 0.3513
3971.002 0.5254
3971.9165 0.7374
3972.8313 0.7511
3973.7459999999996 0.8977
3974.6611 0.8403
3975.5764 0.8287
3976.492 0.7319
3977.4077 0.8272
3978.3237 0.8413
3979.2397 0.9125
3980.1562 0.9504
3981.0728 0.9761
3981.9895 0.9131
3982.9065 0.8592
3983.8237 0.8968
3984.7412 0.7873
3985.6587 1.057
3986.5767 0.8534
3987.4946 0.9061
3988.4128 0.9592
3989.3313 0.8532
3990.25 0.9527
3991.1690000000003 0.9094
3992.0881 0.8592
3993.0073 0.9414
3993.927 0.9369
3994.8467 1.0961
3995.7666 0.8463
3996.6868 0.7368
3997.6072 0.9482
3998.5278 0.9432
3999.4485 0.977
4000.3696 1.0057
4001.2908 0.9882
4002.2122 0.9163
4003.1338 0.8728
4004.0557 0.9636
4004.9778 0.9724
4005.9001 0.8597
4006.8225 0.8304
4007.7454 0.9524
4008.6682 0.9938
4009.5913 0.9764
4010.5146 0.988
4011.4382 0.8687
4012.362 0.7279
4013.2861 0.8968
4014.2102 0.9833
4015.1345 0.9986
4016.0593 1.0181
4016.9841 0.9875
4017.9092 0.931
4018.8345 1.0443
4019.7598 1.1184
4020.6855 0.8475
4021.6116 0.9119
4022.5376 1.0008
4023.4639 0.959
4024.3904 1.0276
4025.3171 1.0262
4026.2441 0.9531
4027.1714 0.9557
4028.0989 0.888
4029.0264 0.8005
4029.954 0.8801
4030.8823 0.9897
4031.8105 0.8292
4032.739 0.7568
4033.6677 0.8512
4034.5964 0.939
4035.5256 0.9368
4036.455 1.0274
4037.3845 0.9484
4038.3142 0.91
4039.2441 0.9804
4040.1743 0.9198
4041.1047 0.8665
4042.0354 0.8867
4042.9663 0.9885
4043.8972 0.99
4044.8286 0.8511
4045.76 0.9007
4046.6917 0.8623
4047.6235 0.9713
4048.5557 1.0044
4049.488 1.0611
4050.4204 0.9523
4051.3533 0.9937
4052.2861 1.0112
4053.2195 0.8607
4054.1528 0.9843
4055.0864 0.9683
4056.0203 0.9394
4056.9543 1.0177
4057.8884 0.9283
4058.823 0.9006
4059.7576 0.9651
4060.6926 0.8837
4061.6277 0.941
4062.563 0.8991
4063.4985 0.9109
4064.4343 0.8364
4065.3704 0.9769
4066.3064 0.9215
4067.243 1.0278
4068.1794 0.9692
4069.1165 0.9512
4070.0535 0.9006
4070.9907 0.9721
4071.9282 0.915
4072.866 1.0039
4073.8037 1.0424
4074.742 0.8689
4075.6804 0.9885
4076.619 0.9643
4077.5576 0.8942
4078.4966 1.0321
4079.4358 0.9015
4080.3752 1.008
4081.315 1.0933
4082.255 0.9567
4083.1948 1.0237
4084.1353 0.9352
4085.0757 1.0044
4086.0164 0.931
4086.9575 0.8987
4087.8987 0.9909
4088.8398 0.977
4089.7815 0.8608
4090.7234 0.8322
4091.6653 0.97
4092.6077 0.8253
4093.55 0.7721
4094.4927 0.8414
4095.4358 0.8303
4096.379 0.8561
4097.3223 0.7324
4098.2656 0.6579
4099.2095 0.6138
4100.1533 0.5237
4101.0977 0.4778
4102.042 0.5178
4102.987 0.6523
4103.9316 0.7751
4104.8765 0.8956
4105.822 0.7744
4106.7676 0.9182
4107.7134 0.961
4108.659000000001 0.8511
4109.6055 0.8164
4110.552 0.8784
4111.498 0.8949
4112.4453 0.9242
4113.392 1.0176
4114.3394 1.0265
4115.2866 0.9817
