3911.1108 1.0
3912.0115 0.736
3912.9124 1.0807
3913.8135 0.9587
3914.7146 0.8614
3915.6162 0.8395
3916.5178 0.9795
3917.4197 1.0597
3918.3218 0.881
3919.224 1.0062
3920.1267 0.8379
3921.0295 0.9791
3921.9324 0.9019
3922.8357 0.8072
3923.739 1.1221
3924.6426 0.9055
3925.5464 0.8933
3926.4504 0.9117
3927.3545 0.776
3928.259 0.9395
3929.1636 0.7559
3930.0684 0.6442
3930.9734 0.6255
3931.8787 0.6016
3932.7842 0.6836
3933.6897 0.4201
3934.5957 0.5421
3935.5017 0.6621
3936.408 0.7892
3937.3145 0.9446
3938.2212 0.8901
3939.1282 1.069
3940.0354 1.1548
3940.9426 0.9428
3941.85 0.8274
3942.7578 0.8663
3943.6658 0.87
3944.574 0.86
3945.4824 0.8955
3946.3909999999996 1.049
3947.2998 1.0604
3948.2087 0.8624
3949.118 0.8701
3950.0273 0.8884
3950.937 0.9105
3951.847 0.9602
3952.7568 0.8767
3953.6672 0.8507
3954.5776 0.8704
3955.4883 0.8166
3956.3992 0.7439
3957.3103 0.738
3958.2217 0.9049
3959.1333 0.8126
3960.045 0.698
3960.9568 0.7094
3961.869 0.8206
3962.7812 0.987
3963.6938 0.7724
3964.6067 0.569
3965.5198 0.5359
3966.4329 0.4984
3967.3462 0.351
3968.26 0.1535
3969.1738 0.3325
3970.0879999999997 0.3467
3971.002 0.4421
3971.9165 0.5327
3972.8313 0.7091
3973.7459999999996 0.7967
3974.6611 0.8231
3975.5764 0.5776
3976.492 0.8981
3977.4077 0.7873
3978.3237 0.8491
3979.2397 0.6458
3980.1562 0.8343
3981.0728 0.9821
3981.9895 0.8305
3982.9065 0.7706
3983.8237 1.1095
3984.7412 0.716
3985.6587 1.1841
3986.5767 0.7631
3987.4946 0.9947
3988.4128 0.7895
3989.3313 0.9039
3990.25 1.0364
3991.1690000000003 0.8564
3992.0881 0.9929
3993.0073 0.7991
3993.927 0.9183
3994.8467 0.9149
3995.7666 0.9151
3996.6868 0.9951
3997.6072 0.8201
3998.5278 0.8968
3999.4485 0.8908
4000.3696 0.9048
4001.2908 0.8494
4002.2122 0.9539
4003.1338 0.9517
4004.0557 0.8956
4004.9778 0.9872
4005.9001 0.7701
4006.8225 0.9136
4007.7454 0.8999
4008.6682 0.9829
4009.5913 0.9552
4010.5146 0.8865
4011.4382 0.9024
4012.362 0.866
4013.2861 0.7916
4014.2102 1.0102
4015.1345 0.9178
4016.0593 1.0549
4016.9841 1.0255
4017.9092 0.9506
4018.8345 0.9593
4019.7598 0.8575
4020.6855 0.988
4021.6116 0.8673
4022.5376 0.9702
4023.4639 1.0729
4024.3904 1.0575
4025.3171 0.9787
4026.2441 0.8659
4027.1714 1.0474
4028.0989 1.0852
4029.0264 1.0601
4029.954 1.0525
4030.8823 0.9384
4031.8105 0.8734
4032.739 0.9062
4033.6677 0.8774
4034.5964 0.9567
4035.5256 1.1001
4036.455 0.9168
4037.3845 0.8214
4038.3142 0.9561
4039.2441 0.9645
4040.1743 0.8348
4041.1047 0.8673
4042.0354 0.7791
4042.9663 0.9806
4043.8972 1.0258
4044.8286 0.8918
4045.76 0.9227
4046.6917 0.9481
4047.6235 0.9106
4048.5557 1.0408
4049.488 1.0379
4050.4204 1.0283
4051.3533 1.0416
4052.2861 0.9265
4053.2195 0.8236
4054.1528 0.9438
4055.0864 1.0031
4056.0203 0.8165
4056.9543 0.8788
4057.8884 0.9457
4058.823 0.9689
4059.7576 0.9343
4060.6926 0.9945
4061.6277 0.8367
4062.563 0.8881
4063.4985 0.9498
4064.4343 0.9111
4065.3704 1.1372
4066.3064 0.8914
4067.243 1.0446
4068.1794 0.9658
4069.1165 0.975
4070.0535 0.9274
4070.9907 0.9234
4071.9282 0.8894
4072.866 0.7787
4073.8037 1.0026
4074.742 0.8566
4075.6804 0.8875
4076.619 0.8506
4077.5576 0.8899
4078.4966 0.9705
4079.4358 1.0077
4080.3752 1.046
4081.315 0.9518
4082.255 1.0837
4083.1948 0.95
4084.1353 0.8264
4085.0757 0.9018
4086.0164 0.8366
4086.9575 0.8649
4087.8987 0.8915
4088.8398 0.9396
4089.7815 0.8425
4090.7234 0.9007
4091.6653 0.9281
4092.6077 0.7677
4093.55 0.8414
4094.4927 0.8847
4095.4358 0.8169
4096.379 0.7693
4097.3223 0.6451
4098.2656 0.7
4099.2095 0.6116
4100.1533 0.6608
4101.0977 0.504
4102.042 0.5285
4102.987 0.583
4103.9316 0.7043
4104.8765 0.6666
4105.822 0.7927
4106.7676 0.8005
4107.7134 0.942
4108.659000000001 0.8284
