3911.1108 1.0
3912.0115 0.9727
3912.9124 1.0274
3913.8135 1.0285
3914.7146 0.9488
3915.6162 0.8668
3916.5178 0.9542
3917.4197 1.0441
3918.3218 0.9445
3919.224 0.9532
3920.1267 0.9294
3921.0295 0.9292
3921.9324 0.9782
3922.8357 1.0381
3923.739 1.021
3924.6426 0.8881
3925.5464 0.8107
3926.4504 0.8541
3927.3545 0.9719
3928.259 0.9059
3929.1636 0.722
3930.0684 0.5905
3930.9734 0.4683
3931.8787 0.3906
3932.7842 0.3571
3933.6897 0.4853
3934.5957 0.6702
3935.5017 0.8062
3936.408 0.8177
3937.3145 0.8984
3938.2212 0.9533
3939.1282 0.9639
3940.0354 0.9877
3940.9426 0.9698
3941.85 1.0091
3942.7578 0.92
3943.6658 1.0052
3944.574 1.1232
3945.4824 0.9811
3946.3909999999996 0.9922
3947.2998 0.9664
3948.2087 0.9346
3949.118 1.0314
3950.0273 0.9324
3950.937 1.0184
3951.847 0.9041
3952.7568 0.992
3953.6672 0.9357
3954.5776 0.9123
3955.4883 0.83
3956.3992 0.9997
3957.3103 0.9959
3958.2217 0.8788
3959.1333 0.9623
3960.045 0.8753
3960.9568 0.9117
3961.869 0.8585
3962.7812 0.8608
3963.6938 0.6589
3964.6067 0.6854
3965.5198 0.5349
3966.4329 0.2635
3967.3462 0.3165
3968.26 0.3859
3969.1738 0.4696
3970.0879999999997 0.5787
3971.002 0.6693
3971.9165 0.7506
3972.8313 0.6844
3973.7459999999996 0.8212
3974.6611 0.9308
3975.5764 0.8958
3976.492 0.8842
3977.4077 0.8421
3978.3237 0.9571
3979.2397 0.8869
3980.1562 0.8759
3981.0728 0.8804
3981.9895 0.8992
3982.9065 0.9548
3983.8237 0.9535
3984.7412 0.9505
3985.6587 0.9424
3986.5767 0.9285
3987.4946 0.943
3988.4128 0.9958
3989.3313 0.9723
3990.25 0.9448
3991.1690000000003 0.9103
3992.0881 0.9268
3993.0073 1.016
3993.927 0.9307
3994.8467 0.9178
3995.7666 1.0301
3996.6868 0.9122
3997.6072 0.9644
3998.5278 0.963
3999.4485 0.9804
4000.3696 0.9345
4001.2908 0.9665
4002.2122 0.9611
4003.1338 0.9854
4004.0557 0.8539
4004.9778 0.9408
4005.9001 1.0155
4006.8225 0.9401
4007.7454 0.9974
4008.6682 0.9391
4009.5913 0.9651
4010.5146 0.9664
4011.4382 0.9525
4012.362 0.9763
4013.2861 0.9465
4014.2102 0.9534
4015.1345 0.9832
4016.0593 0.9505
4016.9841 0.9583
4017.9092 0.8834
4018.8345 0.9706
4019.7598 0.9633
4020.6855 0.9196
4021.6116 0.9919
4022.5376 0.9655
4023.4639 1.0126
4024.3904 0.9654
4025.3171 0.9459
4026.2441 0.9207
4027.1714 0.9296
4028.0989 0.9139
4029.0264 0.9409
4029.954 0.9488
4030.8823 0.9627
4031.8105 0.9223
4032.739 0.9344
4033.6677 0.9488
4034.5964 0.9403
4035.5256 0.9627
4036.455 1.0361
4037.3845 1.0689
4038.3142 1.02
4039.2441 1.0131
4040.1743 0.9996
4041.1047 0.9483
4042.0354 0.9364
4042.9663 0.9171
4043.8972 0.9082
4044.8286 0.8964
4045.76 0.9262
4046.6917 0.9523
4047.6235 0.9526
4048.5557 0.9999
4049.488 0.9046
4050.4204 0.9529
4051.3533 0.9649
4052.2861 0.9815
4053.2195 0.9137
4054.1528 1.0088
4055.0864 1.1518
4056.0203 1.004
4056.9543 1.0014
4057.8884 0.9748
4058.823 0.9549
4059.7576 0.9183
4060.6926 0.8599
4061.6277 0.9822
4062.563 0.893
4063.4985 0.9554
4064.4343 0.987
4065.3704 0.9017
4066.3064 0.988
4067.243 0.9864
4068.1794 0.9698
4069.1165 0.9284
4070.0535 0.9348
4070.9907 0.9059
4071.9282 0.9272
4072.866 1.0243
4073.8037 0.9701
4074.742 1.0024
4075.6804 0.8687
4076.619 0.8669
4077.5576 1.0156
4078.4966 0.892
4079.4358 0.9933
4080.3752 0.9919
4081.315 0.944
4082.255 0.9267
4083.1948 0.863
4084.1353 0.9923
4085.0757 0.9256
4086.0164 0.9376
4086.9575 0.9542
4087.8987 0.9222
4088.8398 0.8778
4089.7815 0.906
4090.7234 0.9259
4091.6653 0.9854
4092.6077 0.9094
4093.55 0.8713
4094.4927 0.8096
4095.4358 0.7897
4096.379 0.7708
4097.3223 0.7309
4098.2656 0.6737
4099.2095 0.593
4100.1533 0.5697
4101.0977 0.5538
4102.042 0.6089
4102.987 0.7334
4103.9316 0.7835
4104.8765 0.7783
4105.822 0.8265
4106.7676 0.8799
4107.7134 0.8577
4108.659000000001 0.9123
4109.6055 0.9054
4110.552 0.9507
4111.498 0.9634
4112.4453 0.9532
4113.392 0.9028
4114.3394 0.9868
4115.2866 0.9087
4116.2344 0.9263
4117.1826 0.9847
4118.1304 0.9755
4119.079000000001 1.0292
4120.0273 0.8882
4120.976 0.9462
4121.9253 0.9837
4122.8745 0.9948
4123.8237 0.9435
4124.7734 0.9518
4125.7236 0.9992
4126.6733 0.978
4127.624 0.9477
4128.5740000000005 0.9822
4129.525 0.9141
4130.476 0.9808
4131.4272 0.8971
4132.379 1.0594
4133.33 0.9982
4134.282 0.9533
4135.2344 1.029
4136.1865 1.0085
4137.139 0.9632
4138.092000000001 1.0005
4139.0444 0.9697
4139.998 0.9833
4140.951 0.8913
4141.905 0.9533
4142.8584 0.9229
4143.8125 0.9529
4144.767 1.0125
4145.721 1.0266
4146.6763 0.9515
4147.630999999999 1.0308
4148.585999999999 1.0122
4149.5415 0.9174
4150.497 0.9893
4151.4526 0.9321
4152.4087 0.8958
4153.365 0.962
4154.322 0.9007
4155.2783 0.8796
4156.2354 0.9616
4157.1924 0.9751
4158.1494 0.9309
4159.107 0.9675
4160.065 1.0035
4161.023 0.9606
4161.981 0.9372
4162.9395 0.9201
4163.8984 0.9739
4164.857 0.9826
