3911.1108 1.0
3912.0115 1.0013
3912.9124 0.9698
3913.8135 0.961
3914.7146 0.9451
3915.6162 0.9567
3916.5178 0.9462
3917.4197 0.9928
3918.3218 0.9531
3919.224 0.9702
3920.1267 0.983
3921.0295 0.9733
3921.9324 1.0025
3922.8357 0.9534
3923.739 0.9662
3924.6426 0.973
3925.5464 1.0062
3926.4504 0.9552
3927.3545 0.9912
3928.259 0.9986
3929.1636 0.9452
3930.0684 0.9259
3930.9734 0.9053
3931.8787 0.8923
3932.7842 0.7801
3933.6897 0.643
3934.5957 0.4819
3935.5017 0.4542
3936.408 0.6025
3937.3145 0.8115
3938.2212 0.9101
3939.1282 0.9592
3940.0354 0.9973
3940.9426 0.9819
3941.85 0.9846
3942.7578 1.0107
3943.6658 0.986
3944.574 0.9754
3945.4824 0.9559
3946.3909999999996 0.9651
3947.2998 1.0051
3948.2087 0.9906
3949.118 1.021
3950.0273 1.0089
3950.937 0.9854
3951.847 0.9904
3952.7568 0.9904
3953.6672 0.9799
3954.5776 0.9806
3955.4883 0.9724
3956.3992 0.9769
3957.3103 0.9861
3958.2217 0.9938
3959.1333 0.9204
3960.045 0.9223
3960.9568 0.9176
3961.869 0.9078
3962.7812 0.8889
3963.6938 0.8804
3964.6067 0.8764
3965.5198 0.8266
3966.4329 0.807
3967.3462 0.7631
3968.26 0.614
3969.1738 0.4568
3970.0879999999997 0.3348
3971.002 0.3243
3971.9165 0.4372
3972.8313 0.5592
3973.7459999999996 0.7022
3974.6611 0.7534
3975.5764 0.7735
3976.492 0.8437
3977.4077 0.8597
3978.3237 0.8838
3979.2397 0.9139
3980.1562 0.8997
3981.0728 0.9412
3981.9895 0.9227
3982.9065 0.946
3983.8237 0.9414
3984.7412 0.9202
3985.6587 0.9487
3986.5767 0.9509
3987.4946 0.9676
3988.4128 0.951
3989.3313 0.9861
3990.25 0.9632
3991.1690000000003 0.9828
3992.0881 0.9764
3993.0073 0.9843
3993.927 0.992
3994.8467 0.9828
3995.7666 0.9843
3996.6868 0.98
3997.6072 0.9845
3998.5278 0.9918
3999.4485 0.9691
4000.3696 0.9757
4001.2908 0.996
4002.2122 0.9723
4003.1338 0.9987
4004.0557 0.9987
4004.9778 0.9628
4005.9001 0.9676
4006.8225 0.9406
4007.7454 0.9446
4008.6682 0.9697
