3911.1108 1.0
3912.0115 1.0036
3912.9124 0.9948
3913.8135 0.9912
3914.7146 1.0164
3915.6162 0.971
3916.5178 0.9839
3917.4197 0.9511
3918.3218 0.9301
3919.224 0.9361
3920.1267 0.9317
3921.0295 0.9753
3921.9324 0.9957
3922.8357 0.9874
3923.739 1.0054
3924.6426 0.9924
3925.5464 0.9553
3926.4504 0.9448
3927.3545 0.9193
3928.259 0.8498
3929.1636 0.7687
3930.0684 0.6863
3930.9734 0.5997
3931.8787 0.5129
3932.7842 0.4085
3933.6897 0.3173
3934.5957 0.2979
3935.5017 0.3844
3936.408 0.4709
3937.3145 0.5906
3938.2212 0.6794
3939.1282 0.7804
3940.0354 0.8606
3940.9426 0.8119
3941.85 0.9619
3942.7578 0.9048
3943.6658 0.8955
3944.574 0.9068
3945.4824 0.9286
3946.3909999999996 0.9646
3947.2998 0.9395
3948.2087 0.9724
3949.118 0.8932
3950.0273 0.9265
3950.937 0.9291
3951.847 0.9261
3952.7568 0.9292
3953.6672 0.9128
3954.5776 0.9174
3955.4883 0.9315
3956.3992 0.9154
3957.3103 0.8536
3958.2217 0.8077
3959.1333 0.8426
3960.045 0.8582
3960.9568 0.824
3961.869 0.7697
3962.7812 0.701
3963.6938 0.6813
3964.6067 0.6422
3965.5198 0.589
3966.4329 0.5537
3967.3462 0.475
3968.26 0.3501
3969.1738 0.2933
3970.0879999999997 0.2786
3971.002 0.3482
3971.9165 0.4487
3972.8313 0.5089
3973.7459999999996 0.5655
3974.6611 0.61
3975.5764 0.6765
3976.492 0.748
3977.4077 0.7433
3978.3237 0.8026
3979.2397 0.8284
3980.1562 0.8536
3981.0728 0.8952
3981.9895 0.8511
3982.9065 0.875
3983.8237 0.8679
3984.7412 0.8513
3985.6587 0.8758
3986.5767 0.8907
3987.4946 0.8611
3988.4128 0.8761
3989.3313 0.907
3990.25 0.9503
3991.1690000000003 0.9415
3992.0881 0.9653
3993.0073 0.9756
3993.927 1.009
3994.8467 1.0034
3995.7666 0.9607
3996.6868 0.947
3997.6072 0.8995
3998.5278 0.9259
3999.4485 0.9362
4000.3696 0.9265
4001.2908 0.9893
4002.2122 0.997
4003.1338 0.9839
4004.0557 0.9651
4004.9778 0.9841
4005.9001 0.8974
4006.8225 0.9469
4007.7454 0.9222
4008.6682 0.9721
4009.5913 0.9915
4010.5146 0.977
4011.4382 0.9941
4012.362 0.9803
4013.2861 1.0079
4014.2102 0.9521
4015.1345 0.9819
4016.0593 0.9465
4016.9841 0.9954
4017.9092 1.0088
4018.8345 1.0476
4019.7598 1.0473
4020.6855 1.0265
4021.6116 1.014
4022.5376 0.9734
4023.4639 0.9695
4024.3904 0.9533
4025.3171 0.9643
4026.2441 0.977
4027.1714 0.9838
4028.0989 0.9682
4029.0264 0.9497
4029.954 0.9562
4030.8823 0.9007
4031.8105 0.8881
4032.739 0.9264
4033.6677 0.9055
4034.5964 0.9531
4035.5256 0.9757
4036.455 0.9958
4037.3845 0.9949
4038.3142 0.9935
4039.2441 1.054
4040.1743 1.0156
4041.1047 1.0304
4042.0354 1.0233
4042.9663 0.9938
4043.8972 0.9909
4044.8286 0.9545
4045.76 0.9275
4046.6917 0.9129
4047.6235 0.9492
4048.5557 0.9888
4049.488 1.0149
4050.4204 1.0016
4051.3533 1.0171
4052.2861 0.9845
4053.2195 0.9784
4054.1528 0.9381
4055.0864 0.9375
4056.0203 0.9441
4056.9543 0.9613
4057.8884 0.951
4058.823 0.9448
4059.7576 0.9447
4060.6926 0.9979
4061.6277 0.9849
4062.563 0.9638
4063.4985 0.9397
4064.4343 0.9369
4065.3704 0.9371
4066.3064 0.9405
4067.243 0.9567
4068.1794 0.9276
4069.1165 0.9409
4070.0535 0.9848
4070.9907 0.9512
4071.9282 0.9132
4072.866 0.9304
4073.8037 0.9282
4074.742 0.921
4075.6804 0.9225
4076.619 0.9148
4077.5576 0.8522
4078.4966 0.8646
4079.4358 0.8438
4080.3752 0.9108
4081.315 0.9018
4082.255 0.9268
