3911.1108 1.0
3912.0115 1.0335
3912.9124 0.9592
3913.8135 0.8757
3914.7146 0.9084
3915.6162 0.9524
3916.5178 0.9993
3917.4197 0.9934
3918.3218 0.9383
3919.224 0.9565
3920.1267 0.9544
3921.0295 0.9655
3921.9324 0.9738
3922.8357 0.9551
3923.739 1.0418
3924.6426 1.0556
3925.5464 1.038
3926.4504 1.0102
3927.3545 0.9461
3928.259 0.9428
3929.1636 0.9589
3930.0684 0.9213
3930.9734 0.9988
3931.8787 0.7409
3932.7842 0.6918
3933.6897 0.6112
3934.5957 0.6066
3935.5017 0.6623
3936.408 0.8433
3937.3145 0.8608
3938.2212 0.9641
3939.1282 0.9202
3940.0354 0.9425
3940.9426 0.9662
3941.85 0.9656
3942.7578 0.9545
3943.6658 0.975
3944.574 0.9389
3945.4824 1.0226
3946.3909999999996 0.9607
3947.2998 0.9819
3948.2087 0.9448
3949.118 0.9044
3950.0273 0.9331
3950.937 1.0147
3951.847 0.8989
3952.7568 0.9484
3953.6672 0.8681
3954.5776 0.9447
3955.4883 0.8824
3956.3992 0.9181
3957.3103 0.8133
3958.2217 0.856
3959.1333 0.8555
3960.045 0.804
3960.9568 0.7376
3961.869 0.7433
3962.7812 0.716
3963.6938 0.6732
3964.6067 0.6919
3965.5198 0.5972
3966.4329 0.5745
3967.3462 0.4423
3968.26 0.4294
3969.1738 0.3487
3970.0879999999997 0.2146
3971.002 0.3221
3971.9165 0.3777
3972.8313 0.4317
3973.7459999999996 0.4607
3974.6611 0.5583
3975.5764 0.6538
3976.492 0.5992
3977.4077 0.6319
3978.3237 0.6995
3979.2397 0.7221
3980.1562 0.7631
3981.0728 0.7992
3981.9895 0.795
3982.9065 0.7895
3983.8237 0.8193
3984.7412 0.8683
3985.6587 0.8805
3986.5767 0.8648
3987.4946 0.8901
3988.4128 0.8974
3989.3313 0.895
3990.25 0.9154
3991.1690000000003 0.9681
3992.0881 0.9641
3993.0073 0.955
3993.927 0.9557
3994.8467 0.9914
3995.7666 0.9675
3996.6868 0.9596
3997.6072 0.9609
3998.5278 0.9377
3999.4485 0.9306
4000.3696 0.995
4001.2908 0.9625
4002.2122 0.9907
4003.1338 0.9511
4004.0557 0.9926
4004.9778 0.9443
4005.9001 0.9642
4006.8225 0.9799
4007.7454 0.9653
4008.6682 0.9967
4009.5913 0.9027
4010.5146 0.9702
4011.4382 1.0247
4012.362 0.9701
4013.2861 1.0048
4014.2102 0.9471
4015.1345 1.047
4016.0593 1.0138
4016.9841 0.9542
4017.9092 1.0095
4018.8345 1.005
4019.7598 0.9415
4020.6855 1.0115
4021.6116 0.9824
4022.5376 1.0096
4023.4639 0.909
4024.3904 0.9415
4025.3171 0.9922
4026.2441 0.9978
4027.1714 0.9484
4028.0989 0.9995
4029.0264 0.9782
4029.954 0.9663
4030.8823 1.0283
4031.8105 0.9829
4032.739 1.0194
4033.6677 0.9277
4034.5964 1.0059
4035.5256 1.0064
4036.455 1.0152
4037.3845 0.9859
4038.3142 0.9945
4039.2441 0.9942
4040.1743 0.9837
4041.1047 0.9222
4042.0354 0.9473
4042.9663 0.9618
4043.8972 0.9553
4044.8286 0.9992
4045.76 0.9567
4046.6917 0.9643
4047.6235 0.9073
4048.5557 0.899
4049.488 0.9785
4050.4204 1.0358
4051.3533 1.0301
4052.2861 0.9813
4053.2195 0.9936
4054.1528 0.9831
4055.0864 0.9636
4056.0203 0.9438
4056.9543 0.939
4057.8884 0.9638
4058.823 0.9501
4059.7576 1.0123
4060.6926 0.9946
4061.6277 0.9851
4062.563 1.0192
4063.4985 0.9283
4064.4343 0.9696
4065.3704 0.9378
4066.3064 0.9491
4067.243 0.951
4068.1794 0.9476
4069.1165 1.0144
4070.0535 0.9742
4070.9907 0.9773
4071.9282 0.9419
4072.866 0.9349
4073.8037 0.9755
4074.742 0.9443
4075.6804 0.9458
4076.619 0.9246
4077.5576 0.9528
4078.4966 0.8821
4079.4358 0.938
4080.3752 0.9261
4081.315 0.9335
4082.255 0.9737
4083.1948 0.9022
4084.1353 0.9361
4085.0757 0.9266
4086.0164 0.8869
4086.9575 0.8592
4089.7815 0.8524
4090.7234 0.8092
4091.6653 0.843
4092.6077 0.7835
4093.55 0.7982
4094.4927 0.713
4095.4358 0.6958
4096.379 0.6948
4097.3223 0.6161
4098.2656 0.5741
4099.2095 0.502
4100.1533 0.494
4101.0977 0.4354
4102.042 0.3295
4102.987 0.3398
4103.9316 0.4152
