3911.1108 1.0
3912.0115 0.924
3912.9124 0.8944
3913.8135 0.9434
3914.7146 0.9353
3915.6162 0.9473
3916.5178 0.8991
3917.4197 0.9
3918.3218 0.9068
3919.224 0.8476
3920.1267 0.8958
3921.0295 0.8879
3921.9324 0.9431
3922.8357 0.9477
3923.739 0.908
3924.6426 0.9521
3925.5464 1.0046
3926.4504 0.9768
3927.3545 0.9226
3928.259 0.903
3929.1636 0.7531
3930.0684 0.7042
3930.9734 0.5346
3931.8787 0.4366
3932.7842 0.3661
3933.6897 0.2245
3934.5957 0.366
3935.5017 0.5194
3936.408 0.6558
3937.3145 0.7931
3938.2212 0.8648
3939.1282 0.8625
3940.0354 0.9009
3940.9426 0.9843
3941.85 1.0006
3942.7578 0.9602
3943.6658 0.9673
3944.574 0.8762
3945.4824 0.9475
3946.3909999999996 1.0224
3947.2998 0.9297
3948.2087 0.9616
3949.118 0.9389
3950.0273 0.953
3950.937 0.9144
3951.847 0.9201
3952.7568 0.9982
3953.6672 0.9711
3954.5776 1.0098
3955.4883 0.9546
3956.3992 0.8539
3957.3103 0.8896
3958.2217 0.8408
3959.1333 0.9422
3960.045 1.056
3960.9568 0.9151
3961.869 0.8474
3962.7812 0.7773
3963.6938 0.8096
3964.6067 0.8065
3965.5198 0.6555
3966.4329 0.5239
3967.3462 0.4418
3968.26 0.3409
3969.1738 0.2688
3970.0879999999997 0.3586
3971.002 0.4656
3971.9165 0.6521
3972.8313 0.7376
3973.7459999999996 0.775
3974.6611 0.8073
3975.5764 0.8663
3976.492 0.8865
3977.4077 0.8949
3978.3237 0.8692
3979.2397 0.9204
3980.1562 0.9845
3981.0728 0.956
3981.9895 0.8962
3982.9065 0.915
3983.8237 0.9418
3984.7412 0.9163
3985.6587 0.9017
3986.5767 0.9253
3987.4946 0.9091
3988.4128 0.9594
3989.3313 0.987
3990.25 0.9802
3991.1690000000003 0.9168
3992.0881 0.9114
3993.0073 1.0109
3993.927 1.0659
3994.8467 0.8988
3995.7666 0.8875
3996.6868 0.8996
