3911.1252 1.0
3912.026 0.9959
3912.9268 1.1524
3913.828 0.921
3914.7292 0.9403
3915.6306 0.9525
3916.5325 1.0324
3917.4343 1.0095
3918.3364 0.9319
3919.2388 0.9685
3920.1414 0.8258
3921.0442 0.7145
3921.947 0.8542
3922.85 0.9512
3923.7537 0.7649
3924.6572 0.6537
3925.5609999999997 0.6658
3926.4648 0.6374
3927.3691 0.6344
3928.2734 0.6808
3929.1782 0.6685
3930.083 0.652
3930.988 0.6053
3931.8933 0.4421
3932.7988 0.4742
3933.7043 0.3823
3934.6104 0.2982
3935.5164 0.3066
3936.4226 0.3484
3937.329 0.3616
3938.2358 0.2875
3939.1428 0.2192
3940.0498 0.2708
3940.9573 0.4651
3941.8647 0.3973
3942.7725 0.6404
3943.6804 0.7736
3944.5886 0.5947
3945.4970000000003 0.639
3946.4055 0.6937
3947.3145 0.5457
3948.2234 0.5026
3949.1326 0.4467
3950.042 0.5741
3950.9517 0.6442
3951.8616 0.6706
3952.7717 0.8343
3953.6820000000002 0.6349
3954.5923 0.5553
3955.5029999999997 0.8214
3956.4138 0.7234
3957.325 0.5629
3958.2363 0.8757
3959.1479999999997 0.9118
3960.0596 0.786
3960.9717 0.7903
3961.8838 0.8276
3962.7961 0.8966
3963.7087 0.7419
3964.6213 0.6798
3965.5344 0.528
3966.4475 0.5014
3967.361 0.5686
3968.2747 0.4715
3969.1885 0.4518
3970.1025 0.2601
3971.0168 0.217
3971.9312 0.11
3972.8459999999995 0.2049
3973.7607 0.3339
3974.676 0.2312
3975.5913 0.4773
3976.5068 0.5859
3977.4224 0.4844
3978.3384 0.7126
3979.2546 0.8011
3980.171 0.7349
3981.0874 1.0162
3982.0044 0.8076
3982.9214 0.9169
3983.8384 0.9471
3984.7559 0.9554
3985.6736 0.9739
3986.5913 0.7967
3987.5095 0.6717
3988.4277 0.8592
3989.3462 0.9788
3990.265 0.9079
3991.1838 0.8477
3992.1028 0.6873
3993.0222 1.0072
3993.9417 1.1279
3994.8613 0.9477
3995.7815 0.9664
3996.7017 0.9961
3997.6220000000003 0.9785
3998.5425 0.7757
3999.4634 0.8797
4000.3843 1.0129
4001.3057 0.9058
4002.2270000000003 0.9396
4003.1487 0.6996
4004.0706 0.885
4004.9927 0.9565
4005.915 0.7781
4006.8374 0.739
4007.7603 0.6823
4008.683 0.7276
4009.6062 0.9108
4010.5295 0.7247
4011.4531 0.8218
4012.377 1.1716
4013.3008 1.0506
4014.225 0.9991
4015.1494 1.0015
4016.0742 0.9553
4016.9990000000003 1.0551
4017.9240000000004 1.0185
4018.8494 0.8547
4019.775 1.0216
4020.7004 0.9051
4021.6265 0.7917
4022.5525 0.9005
4023.4788 0.9194
4024.4055 0.9674
4025.3320000000003 1.0141
4026.259 0.8651
4027.1863 0.7408
4028.1138 0.7248
4029.0413 1.1888
4029.9692 1.2696
4030.8972 0.8808
4031.8254 0.8173
4032.7540000000004 1.1851
4033.6826 0.9006
4034.6116 0.7155
4035.5405 0.9317
4036.47 0.9574
4037.3994 0.7812
4038.3293 0.7741
4039.2593 0.968
4040.1895 0.926
4041.1199 0.7286
4042.0503 0.9624
4042.9812 1.0908
4043.9124 0.9771
4044.8435 0.8751
4045.775 0.8569
4046.7065 0.7473
4047.6387 0.6373
4048.5706 0.6722
4049.5029999999997 0.7087
4050.4355 0.6707
4051.3684 0.7569
4052.3013 0.7923
4053.2344 0.7454
4054.1677 0.9795
4055.1016 0.8977
4056.0352 0.7765
4056.9692 0.8331
4057.9036 0.8501
4058.8381 0.7968
4059.7727 0.7263
4060.7075 0.5942
4061.6428 0.9511
4062.5781 0.8069
4063.5137 0.6884
4064.4495 0.8388
4065.3855 0.757
4066.3215 0.6411
4067.258 0.4994
4068.1946 0.7384
4069.1316 0.9129
4070.0686 0.8709
4071.0059 0.8441
4071.9434 0.93
4072.881 0.7689
4073.8188 0.9849
4074.757 0.954
4075.6956 0.6982
4076.634 0.6653
4077.5728 0.7658
4078.5117 0.6685
4079.4509999999996 0.5669
4080.3904 0.5163
4081.33 0.4489
4082.27 0.5812
4083.21 0.7123
4084.1504 0.6888
4085.0908 0.6512
4086.0317 0.8353
4086.9727 0.663
4087.9138 0.9352
4088.8552 0.7449
4089.7966 0.8942
4090.7385 1.0656
4091.6807 1.0827
4092.6228 1.0023
4093.5652 0.9108
4094.508 1.0856
4095.4509999999996 1.1729
4096.394 0.9682
4097.3374 0.9081
4098.281 0.9439
4099.2246 0.8905
4100.1685 0.9811
4101.113 0.9751
4102.057 0.4362
4103.002 0.7486
4103.947 0.6568
4104.892 0.5717
4105.8374 0.6496
4106.7827 0.8064
4107.7285 0.4679
4108.6743 0.9034
4109.6206 1.0171
4110.567 0.8432
4111.5137 1.0012
4112.4604 0.9691
4113.407 0.7675
4114.3545 0.7916
4115.3022 0.9761
4116.25 0.9214
4117.1978 0.7407
4118.146 0.8069
4119.094 0.844
4120.043 0.7294
4120.9917 0.6915
4121.9404 0.6654
4122.8896 0.64
4123.8394 0.7111
4124.789000000001 0.7348
4125.7390000000005 0.8206
