3911.1108 1.0
3912.0115 0.8341
3912.9124 0.9748
3913.8135 1.0454
3914.7146 0.9846
3915.6162 0.9495
3916.5178 1.0228
3917.4197 0.816
3918.3218 0.8301
3919.224 0.7954
3920.1267 0.7841
3921.0295 0.8122
3921.9324 0.8735
3922.8357 0.9591
3923.739 0.8334
3924.6426 0.8158
3925.5464 0.9043
3926.4504 0.9529
3927.3545 0.9982
3928.259 0.8631
3929.1636 0.8505
3930.0684 0.7054
3930.9734 0.5271
3931.8787 0.3866
3932.7842 0.2955
3933.6897 0.3094
3934.5957 0.5408
3935.5017 0.7112
3936.408 0.828
3937.3145 1.0497
3938.2212 0.7957
3939.1282 0.9964
3940.0354 1.0473
3940.9426 0.9722
3941.85 0.8078
3942.7578 0.8619
3943.6658 0.9322
3944.574 0.8506
3945.4824 0.9777
3946.3909999999996 1.0803
3947.2998 0.9537
3948.2087 0.9065
3949.118 0.8976
3950.0273 1.0373
3950.937 0.8548
3951.847 1.0011
3952.7568 1.0733
3953.6672 1.0847
3954.5776 0.9833
3955.4883 0.9013
3956.3992 0.7905
3957.3103 0.9692
3958.2217 0.853
3959.1333 0.8589
3960.045 0.761
3960.9568 0.7958
3961.869 0.9617
3962.7812 0.72
3963.6938 0.6586
3964.6067 0.7945
3965.5198 0.6389
3966.4329 0.4268
3967.3462 0.255
3968.26 0.2013
3969.1738 0.2789
3970.0879999999997 0.3632
3971.002 0.5896
3971.9165 0.6252
3972.8313 0.6274
3973.7459999999996 0.6746
3974.6611 0.7873
3975.5764 0.6769
3976.492 1.0034
3977.4077 0.8396
3978.3237 0.8429
3979.2397 0.9377
3980.1562 0.8213
3981.0728 0.8825
3981.9895 0.8787
3982.9065 0.8688
3983.8237 0.9298
3984.7412 1.0991
3985.6587 0.9087
3986.5767 0.9082
3987.4946 0.9376
3988.4128 0.8248
3989.3313 0.8346
3990.25 0.8278
3991.1690000000003 0.9565
3992.0881 0.7986
3993.0073 0.961
3993.927 0.9051
3994.8467 0.927
3995.7666 0.8579
3996.6868 0.8283
3997.6072 0.8971
3998.5278 0.93
3999.4485 1.0384
4000.3696 1.0107
4001.2908 1.0366
4002.2122 1.0524
4003.1338 1.0258
4004.0557 0.9705
4004.9778 0.8597
4005.9001 0.9599
4006.8225 1.06
4007.7454 0.9514
4008.6682 0.9221
4009.5913 0.984
4010.5146 0.978
4011.4382 0.9886
4012.362 0.9809
4013.2861 0.9376
4014.2102 0.8767
4015.1345 1.0581
4016.0593 1.023
4016.9841 0.9912
4017.9092 0.9642
4018.8345 0.8171
4019.7598 0.9798
4020.6855 0.8883
4021.6116 0.9891
4022.5376 0.9153
4023.4639 0.7993
4024.3904 0.9238
4025.3171 0.9928
4026.2441 1.1334
4027.1714 0.9919
4028.0989 0.9393
4029.0264 0.8857
4029.954 1.0303
4030.8823 0.9975
4031.8105 0.8431
4032.739 0.8474
4033.6677 0.9002
4034.5964 0.9892
4035.5256 0.9291
4036.455 1.033
4037.3845 0.9392
4038.3142 1.0118
4039.2441 1.0468
4040.1743 0.9621
4041.1047 0.9582
4042.0354 1.0087
4042.9663 0.9474
4043.8972 0.9418
4044.8286 0.9102
4045.76 0.8656
4046.6917 1.0189
4047.6235 0.9844
4048.5557 0.8637
4049.488 1.0005
4050.4204 1.045
4051.3533 1.0422
4052.2861 1.0076
4053.2195 0.9047
4054.1528 0.8835
4055.0864 1.0008
4056.0203 0.8625
4056.9543 0.8811
4057.8884 0.9559
4058.823 0.9339
4059.7576 0.9367
4060.6926 1.0334
4061.6277 0.9083
4062.563 0.833
4063.4985 0.9389
4064.4343 0.9546
4065.3704 0.8869
4066.3064 1.0018
4067.243 1.0512
4068.1794 1.0292
4069.1165 0.9482
4070.0535 0.9601
4070.9907 0.837
4071.9282 0.9066
4072.866 1.0162
4073.8037 0.9785
4074.742 0.8379
4075.6804 0.8704
4076.619 0.8693
4077.5576 0.9148
4078.4966 0.9945
4079.4358 0.9926
4080.3752 0.9567
4081.315 0.9377
4082.255 0.8832
4083.1948 0.9747
4084.1353 0.9889
4085.0757 0.8998
4086.0164 1.0013
4086.9575 0.8903
4087.8987 0.8038
4088.8398 0.9269
4089.7815 0.8859
4090.7234 0.9297
4091.6653 0.9506
4092.6077 0.9204
4093.55 0.9891
4094.4927 1.1313
4095.4358 0.8382
4096.379 0.7047
4097.3223 0.6803
4098.2656 0.5879
4099.2095 0.4834
4100.1533 0.3941
4101.0977 0.416
4102.042 0.4267
4102.987 0.5113
4103.9316 0.6217
4104.8765 0.7769
4105.822 0.6877
4106.7676 0.7953
4107.7134 0.6938
4108.659000000001 0.7704
4109.6055 0.7426
4110.552 0.8898
4111.498 0.8345
4112.4453 0.7691
4113.392 0.808
4114.3394 0.9727
4115.2866 0.923
4116.2344 1.0021
4117.1826 0.9422
4118.1304 1.0024
4119.079000000001 1.0086
4120.0273 0.9514
4120.976 0.9464
4121.9253 0.9073
4122.8745 0.9118
4123.8237 0.9017
4124.7734 1.0415
4125.7236 0.9724
4126.6733 0.8387
4127.624 0.8722
4128.5740000000005 0.9401
4129.525 0.9283
4130.476 0.8975
4131.4272 0.8626
4132.379 0.8133
4133.33 0.9269
4134.282 0.9935
4135.2344 0.9579
4136.1865 0.8996
4137.139 0.8928
4138.092000000001 1.0122
4139.0444 0.9566
4139.998 1.0633
4140.951 1.0178
4141.905 0.9377
4142.8584 0.9211
4143.8125 0.8054
4144.767 1.0097
4145.721 0.9953
4146.6763 0.8076
4147.630999999999 0.9293
4148.585999999999 1.0183
4149.5415 0.7989
4150.497 0.9577
4151.4526 0.8682
4152.4087 0.9885
4153.365 0.9264
4154.322 0.9562
4155.2783 1.0779
4156.2354 0.9449
4157.1924 1.0279
4158.1494 1.0803
4159.107 1.0494
4160.065 0.9436
4161.023 0.9697
4161.981 0.9478
4162.9395 0.9375
4163.8984 1.0094
4164.857 1.0163
4165.8164 0.9781
4166.7754 1.0324
4167.7354 1.0564
4168.695 1.0001
4169.655 0.9928
4170.615 0.9201
4171.5757 0.9288
4172.536 0.9594
4173.497 0.892
4174.458 0.9459
4175.4194 0.8761
4176.380999999999 0.8651
4177.343 1.0496
4178.3047 0.9576
4179.267 0.9405
4180.2295 0.9299
4181.192 1.0447
4182.155 0.9217
4183.1179999999995 0.9349
4184.081 0.9416
4185.045 0.9998
4186.009 0.9893
4186.9727 0.9344
4187.9365 0.9221
4188.9014 0.8648
4189.8657 0.9721
4190.8306 1.0634
4191.795999999999 0.9106
4192.7609999999995 1.0326
4193.7266 0.9469
4194.6924 1.0333
4195.657999999999 0.8726
4196.6245 0.8972
4197.590999999999 0.8167
4198.5576 0.9419
4199.5244 0.8932
4200.4917 0.9906
4201.459 0.9642
4202.4263 0.8897
4203.394 1.0132
4204.3623 0.938
4205.33 0.9751
4206.299 0.836
4207.2676 0.9292
4208.2363 0.9859
4209.2056 0.9713
4210.175 0.968
4211.144 0.9206
4212.1140000000005 0.8641
4213.084 0.9738
4214.054 0.9741
4215.0244 0.9059
4215.995 0.9687
4216.9663 0.9874
4217.937 0.8974
4218.9087 0.9708
4219.88 1.1218
4220.852 0.8849
4221.8237 0.9668
4222.795999999999 1.0254
4223.7686 0.9046
4224.741 0.9308
4225.714 0.9104
4226.687 0.8619
4227.6606 0.8947
4228.6343 1.0649
4229.608 0.9678
4230.582 0.9973
4231.556 1.0903
4232.531 0.9114
4233.5054 0.8702
4234.4805 1.0314
4235.4556 0.9148
4236.4307 1.0289
4237.4062 0.9766
4238.3823 0.9119
4239.3584 0.9522
4240.3345 0.9967
4241.311 1.0479
4242.2876 0.952
4243.2646 0.9317
4244.2417 0.9393
4245.219 0.8874
4246.197 0.8562
4247.175 0.8698
4248.153 0.9007
4249.130999999999 0.9485
4250.1094 0.8524
4251.0884 0.8803
4252.067 0.94
4253.0464 0.9578
4254.026 1.009
4255.0054 1.0519
4255.9854 1.0226
4256.9653 0.9931
4257.946 0.8812
4258.9263 0.8423
4259.9067 0.928
4260.8877 0.9089
4261.869000000001 0.9562
4262.8506 0.9768
4263.832 0.9307
4264.814 1.0068
4265.7964 0.9799
4266.779 0.9757
4267.7609999999995 0.8447
4268.744000000001 1.0184
4269.727 0.9601
4270.7104 0.8267
4271.694 0.9288
4272.6772 0.9716
4273.6616 1.0071
4274.6455 0.8386
4275.63 0.9162
4276.6147 0.9763
4277.5996 1.0443
4278.5845 1.0429
4279.57 1.0013
4280.555 0.9198
4281.541 0.9332
4282.527 0.9332
4283.513 0.9504
4284.4995 0.9254
4285.4863 0.9462
4286.473 0.9403
4287.4604 1.0048
4288.4478 0.9727
4289.435 0.8817
4290.423 1.0386
4291.411 1.0657
4292.3994 0.8944
4293.3877 1.0693
4294.3765 0.9775
4295.365 0.8918
4296.3545 0.9001
4297.3438 0.934
