3911.1108 1.0
3912.0115 0.8727
3912.9124 0.9654
3913.8135 1.0567
3914.7146 0.503
3915.6162 1.0172
3916.5178 0.7621
3917.4197 0.9348
3918.3218 0.7256
3919.224 0.6176
3920.1267 0.8481
3921.0295 0.7526
3921.9324 0.7848
3922.8357 0.7928
3923.739 0.7229
3924.6426 0.7675
3925.5464 1.019
3926.4504 0.8977
3927.3545 0.711
3928.259 0.9258
3929.1636 0.7255
3930.0684 0.8627
3930.9734 0.724
3931.8787 0.6255
3932.7842 0.8041
3933.6897 0.6997
3934.5957 0.5552
3935.5017 0.6682
3936.408 0.513
3937.3145 1.0136
3938.2212 0.7484
3939.1282 0.7319
3940.0354 0.7466
3940.9426 0.9379
3941.85 0.8624
3942.7578 0.7705
3943.6658 0.7063
3944.574 0.8009
3945.4824 0.773
3946.3909999999996 1.1022
3947.2998 1.0213
3948.2087 1.0066
3949.118 0.7464
3950.0273 0.9458
3950.937 0.8674
3951.847 1.0602
3952.7568 0.6524
3953.6672 0.8783
3954.5776 0.953
3955.4883 0.7838
3956.3992 0.9528
3957.3103 0.86
3958.2217 0.7369
3959.1333 0.8465
3960.045 1.0868
3960.9568 1.0103
3961.869 0.9607
3962.7812 0.7513
3963.6938 0.7784
3964.6067 0.8404
3965.5198 0.7896
3966.4329 0.8326
3967.3462 0.7365
3968.26 0.5226
3969.1738 0.5456
3970.0879999999997 0.2185
3971.002 0.217
3971.9165 0.4464
3972.8313 0.4092
3973.7459999999996 0.4377
3974.6611 0.4303
3975.5764 0.7349
3976.492 0.7804
3977.4077 0.7323
3978.3237 0.842
3979.2397 0.8355
3980.1562 0.7501
3981.0728 0.8592
3981.9895 0.7436
3982.9065 0.7146
3983.8237 0.7897
3984.7412 0.9358
3985.6587 0.8408
3986.5767 0.9581
3987.4946 0.9144
3988.4128 1.026
3989.3313 0.857
3990.25 1.1461
3991.1690000000003 0.9917
3992.0881 0.8614
3993.0073 0.952
3993.927 0.8897
3994.8467 0.9145
3995.7666 0.8965
3996.6868 1.1621
3997.6072 0.8224
3998.5278 0.985
3999.4485 0.9075
4000.3696 1.0503
4001.2908 0.7034
4002.2122 0.9513
4003.1338 0.8636
4004.0557 0.7288
4004.9778 0.681
4005.9001 0.853
4006.8225 0.7805
4007.7454 0.544
4008.6682 1.1348
4009.5913 0.8555
4010.5146 0.8163
4011.4382 0.7616
4012.362 1.0541
4013.2861 0.7919
4014.2102 0.712
4015.1345 0.735
4016.0593 0.7181
4016.9841 0.9544
4017.9092 0.8838
4018.8345 0.9371
4019.7598 1.0772
4020.6855 1.0039
4021.6116 0.9657
4022.5376 0.972
4023.4639 0.9347
4024.3904 0.9204
4025.3171 0.8075
4026.2441 0.6034
4027.1714 0.9029
4028.0989 0.9375
4029.0264 0.8566
4029.954 0.8092
4030.8823 0.8898
4031.8105 0.886
4032.739 1.0013
4033.6677 1.0755
4034.5964 1.0652
4035.5256 0.9953
4036.455 0.9025
4037.3845 1.004
4038.3142 0.6879
4039.2441 0.7968
4040.1743 1.0882
4041.1047 0.9514
4042.0354 1.0776
4042.9663 0.7156
4043.8972 0.9066
4044.8286 0.9127
4045.76 0.6938
4046.6917 1.0705
4047.6235 0.9003
4048.5557 0.8828
4049.488 0.8495
4050.4204 0.8435
4051.3533 0.7695
4052.2861 1.0135
4053.2195 0.7785
4054.1528 1.0316
4055.0864 0.9173
4056.0203 1.0126
4056.9543 0.7887
4057.8884 1.0197
4058.823 0.8715
4059.7576 0.9762
4060.6926 1.0293
4061.6277 0.8298
4062.563 0.6069
4063.4985 0.7361
4064.4343 0.8784
4065.3704 0.8912
4066.3064 0.7854
4067.243 0.9122
4068.1794 0.8941
4069.1165 0.862
4070.0535 0.9016
4070.9907 1.0008
4071.9282 0.9742
4072.866 0.8193
4073.8037 0.9588
4074.742 0.8796
4075.6804 0.8392
4076.619 1.0153
4077.5576 0.9379
4078.4966 0.9603
4079.4358 1.1346
4080.3752 0.9546
4081.315 1.1138
4082.255 1.0573
4083.1948 0.7553
4084.1353 0.9285
4085.0757 0.9511
4086.0164 0.8559
4086.9575 0.6836
4087.8987 0.9017
4088.8398 0.8929
4089.7815 0.8936
4090.7234 0.9431
4091.6653 0.6831
4092.6077 0.8136
4093.55 0.899
4094.4927 0.7737
4095.4358 0.6547
4096.379 0.8262
4097.3223 0.6882
4098.2656 0.575
4099.2095 0.9044
4100.1533 0.6961
4101.0977 0.2302
4102.042 0.4447
4102.987 0.1555
4103.9316 0.5092
4104.8765 0.4281
4105.822 0.6566
4106.7676 0.72
4107.7134 0.7234
4108.659000000001 0.7819
4109.6055 1.0565
4110.552 0.9247
4111.498 0.6937
4112.4453 0.7924
4113.392 0.7433
4114.3394 0.9247
4115.2866 0.8741
4116.2344 0.7846
4117.1826 0.8635
4118.1304 0.8854
4119.079000000001 0.9189
4120.0273 0.8571
4120.976 0.9074
4121.9253 1.0068
4122.8745 0.8412
4123.8237 0.7143
4124.7734 0.9103
4125.7236 0.9244
4126.6733 0.7858
4127.624 0.9684
4128.5740000000005 0.9221
4129.525 1.0403
4130.476 0.8918
4131.4272 1.105
