3911.1108 1.0
3912.0115 0.9844
3912.9124 0.9363
3913.8135 0.9977
3914.7146 0.9401
3915.6162 1.0472
3916.5178 0.9789
3917.4197 0.9562
3918.3218 0.9831
3919.224 0.9884
3920.1267 1.0018
3921.0295 0.9557
3921.9324 0.8668
3922.8357 0.9049
3923.739 0.8326
3924.6426 0.9872
3925.5464 0.8668
3926.4504 0.9331
3927.3545 0.9596
3928.259 0.9344
3929.1636 0.8988
3930.0684 0.8892
3930.9734 0.8188
3931.8787 0.7206
3932.7842 0.5867
3933.6897 0.4695
3934.5957 0.3914
3935.5017 0.4237
3936.408 0.5262
3937.3145 0.7338
3938.2212 0.8288
3939.1282 0.9282
3940.0354 0.967
3940.9426 1.0148
3941.85 0.8781
3942.7578 0.9148
3943.6658 1.019
3944.574 0.9565
3945.4824 0.9547
3946.3909999999996 0.931
3947.2998 0.8704
3948.2087 0.9777
3949.118 0.9636
3950.0273 0.94
3950.937 1.0353
3951.847 0.9225
3952.7568 0.9526
3953.6672 0.9419
3954.5776 0.928
3955.4883 0.935
3956.3992 0.9563
3957.3103 0.8724
3958.2217 0.9644
3959.1333 0.8359
3960.045 0.9978
3960.9568 0.8704
3961.869 0.8603
3962.7812 0.95
3963.6938 0.9458
3964.6067 0.7759
3965.5198 0.7894
3966.4329 0.66
3967.3462 0.6083
3968.26 0.4295
3969.1738 0.3892
3970.0879999999997 0.1699
3971.002 0.3268
3971.9165 0.414
3972.8313 0.4671
3973.7459999999996 0.5947
3974.6611 0.792
3975.5764 0.8312
3976.492 0.7423
3977.4077 0.8703
3978.3237 0.8386
3979.2397 0.8924
3980.1562 0.9128
3981.0728 0.8863
3981.9895 0.9288
3982.9065 0.8141
3983.8237 0.8556
3984.7412 0.8925
3985.6587 0.9148
3986.5767 0.9644
3987.4946 0.9178
3988.4128 0.9102
3989.3313 0.9497
3990.25 0.9595
3991.1690000000003 0.9686
3992.0881 1.0392
3993.0073 1.0546
3993.927 1.0278
3994.8467 1.0121
3995.7666 0.899
3996.6868 1.0093
3997.6072 0.937
3998.5278 0.9934
3999.4485 1.0326
4000.3696 0.9202
4001.2908 1.0368
4002.2122 0.9817
4003.1338 0.9597
4004.0557 0.9355
4004.9778 1.0085
4005.9001 0.8865
4006.8225 0.9546
4007.7454 0.9729
4008.6682 0.945
4009.5913 0.9318
4010.5146 0.9364
4011.4382 0.9382
4012.362 0.9234
4013.2861 1.0105
4014.2102 0.8703
4015.1345 0.9906
4016.0593 0.9552
4016.9841 1.0663
4017.9092 0.9069
4018.8345 0.9939
4019.7598 0.9485
4020.6855 0.958
4021.6116 0.983
4022.5376 1.0929
4023.4639 0.9983
4024.3904 1.0057
4025.3171 0.9175
4026.2441 0.9224
4027.1714 0.9328
4028.0989 0.9107
4029.0264 0.9557
4029.954 0.9073
4030.8823 0.905
4031.8105 0.9492
4032.739 0.917
4033.6677 0.9265
4034.5964 0.9328
4035.5256 0.965
4036.455 0.9895
4037.3845 0.9422
4038.3142 1.062
4039.2441 1.0607
4040.1743 0.945
4041.1047 0.9747
4042.0354 0.8622
4042.9663 0.924
4043.8972 0.9879
4044.8286 0.9629
4045.76 0.9304
4046.6917 0.8365
4047.6235 0.9071
4048.5557 1.0082
4049.488 0.931
4050.4204 0.965
4051.3533 1.0303
4052.2861 1.0219
4053.2195 1.0025
4054.1528 0.9813
4055.0864 0.9735
4056.0203 1.0149
4056.9543 0.9228
4057.8884 1.0102
4058.823 0.9372
4059.7576 0.9902
4060.6926 0.9379
4061.6277 0.9602
4062.563 1.0015
4063.4985 0.9668
4064.4343 0.9125
4065.3704 0.9779
4066.3064 0.9587
4067.243 1.0616
4068.1794 0.936
4069.1165 0.9903
4070.0535 0.9574
4070.9907 0.9745
4071.9282 1.0005
4072.866 0.9482
4073.8037 0.9387
4074.742 0.9605
4075.6804 1.0408
4076.619 0.9985
4077.5576 0.9506
4078.4966 0.9203
4079.4358 0.873
4080.3752 0.9552
4081.315 0.9596
4082.255 1.0238
4083.1948 1.0002
4084.1353 0.9988
4085.0757 0.939
4086.0164 0.8752
4086.9575 0.9771
4087.8987 0.8912
4088.8398 0.9189
4089.7815 0.9205
4090.7234 0.9902
4091.6653 0.904
4092.6077 0.957
4093.55 0.8782
4094.4927 0.9336
4095.4358 0.8772
4096.379 0.8326
4097.3223 0.8572
4098.2656 0.7917
4099.2095 0.7865
4100.1533 0.7133
4101.0977 0.581
4102.042 0.5364
4102.987 0.4633
4103.9316 0.4284
4104.8765 0.655
4105.822 0.6608
4106.7676 0.72
4107.7134 0.7784
4108.659000000001 0.8311
4109.6055 0.8495
4110.552 0.8642
4111.498 0.9019
4112.4453 0.9028
4113.392 0.8977
4114.3394 0.9614
4115.2866 0.9635
4116.2344 0.9545
4117.1826 0.9598
4118.1304 0.982
4119.079000000001 0.9475
4120.0273 0.9384
4120.976 0.9208
4121.9253 0.9168
4122.8745 0.9626
4123.8237 0.9607
4124.7734 0.9459
4125.7236 0.9307
4126.6733 0.9837
4127.624 0.9333
4128.5740000000005 0.9804
4129.525 0.9295
4130.476 0.9282
4131.4272 0.9402
4132.379 0.9309
4133.33 0.9181
4134.282 0.9036
4135.2344 0.977
4136.1865 0.9845
4137.139 1.0129
4138.092000000001 1.009
4139.0444 0.9753
4139.998 0.957
4140.951 1.0152
4141.905 0.9592
4142.8584 0.9887
4143.8125 0.8855
4144.767 0.9505
4145.721 0.9487
4146.6763 1.0305
4147.630999999999 0.946
4148.585999999999 0.9776
4149.5415 0.9112
4150.497 1.0016
4151.4526 0.9856
4152.4087 0.9728
4153.365 0.9978
4154.322 0.971
4155.2783 0.9762
4156.2354 0.9388
4157.1924 0.9709
4158.1494 0.9794
4159.107 0.9607
4160.065 0.9891
4161.023 0.9557
4161.981 0.9369
4162.9395 0.9242
4163.8984 0.8161
4164.857 0.8904
4165.8164 0.9738
4166.7754 0.9506
4167.7354 0.9657
4168.695 0.9648
4169.655 0.9818
4170.615 0.9317
4171.5757 0.9807
4172.536 0.9319
4173.497 0.932
4174.458 0.8998
4175.4194 0.9488
4176.380999999999 0.9185
4177.343 1.001
4178.3047 0.9888
4179.267 0.8887
4180.2295 0.9696
4181.192 0.9479
4182.155 0.9007
4183.1179999999995 0.9688
4184.081 1.0097
4185.045 0.9858
4186.009 1.0028
4186.9727 0.932
4187.9365 0.9047
4188.9014 0.9633
4189.8657 0.9263
4190.8306 0.9677
4191.795999999999 0.9185
4192.7609999999995 0.9461
4193.7266 0.9693
4194.6924 0.9776
4195.657999999999 0.9388
4196.6245 0.9493
4197.590999999999 0.9489
4198.5576 0.918
4199.5244 0.921
4200.4917 0.8704
4201.459 0.932
4202.4263 0.9361
4203.394 0.9
4204.3623 0.91
4205.33 0.9654
4206.299 1.0009
4207.2676 0.9591
4208.2363 0.9749
4209.2056 0.9405
4210.175 0.9381
4211.144 0.9924
4212.1140000000005 0.9649
4213.084 0.948
4214.054 0.9366
4215.0244 0.9398
4215.995 0.9353
4216.9663 0.905
4217.937 0.8723
4218.9087 0.9271
4219.88 0.8737
4220.852 0.9483
4221.8237 0.9455
4222.795999999999 0.911
4223.7686 0.9877
4224.741 0.93
4225.714 0.9401
4226.687 0.8738
4227.6606 0.8374
4228.6343 0.8511
4229.608 0.8683
4230.582 0.9607
4231.556 0.9969
4232.531 0.9173
4233.5054 0.9346
4234.4805 0.9023
4235.4556 0.9297
4236.4307 0.8952
4237.4062 0.9465
4238.3823 0.9136
4239.3584 0.9301
4240.3345 0.9749
4241.311 0.9271
4242.2876 0.9606
4243.2646 0.9198
4244.2417 0.9314
4245.219 0.9336
4246.197 0.9891
4247.175 0.9327
4248.153 0.857
4249.130999999999 0.8716
4250.1094 0.8782
4251.0884 0.8097
4252.067 0.876
4253.0464 0.9086
4254.026 0.9145
4255.0054 0.9141
4255.9854 0.8999
4256.9653 0.889
4257.946 0.8762
4258.9263 0.9144
4259.9067 0.8906
4260.8877 0.8597
4261.869000000001 0.8517
4262.8506 0.872
4263.832 0.9089
4264.814 0.9509
4265.7964 0.9376
4266.779 0.9231
4267.7609999999995 0.9206
4268.744000000001 0.9213
4269.727 0.9159
4270.7104 0.8818
4271.694 0.8664
4272.6772 0.8282
4273.6616 0.8335
4274.6455 0.8567
4275.63 0.8561
4276.6147 0.8545
4277.5996 0.8749
4278.5845 0.9559
4279.57 0.9369
4280.555 0.9002
4281.541 0.8014
4282.527 0.8496
4283.513 0.8302
4284.4995 0.9469
4285.4863 0.8231
4286.473 0.8792
4287.4604 0.8762
4288.4478 0.8617
4289.435 0.8178
4290.423 0.8493
4291.411 0.8229
4292.3994 0.8568
4293.3877 0.8507
4294.3765 0.8586
4295.365 0.8763
4296.3545 0.8495
4297.3438 0.8598
4298.3335 0.8444
4299.323 0.799
4300.3135 0.8097
4301.3037 0.7933
4302.2944 0.7971
4303.285 0.7879
4304.276 0.7923
4305.267 0.8568
4306.259 0.8465
4307.2505 0.8486
4308.242 0.8071
4309.2344 0.7957
4310.2266 0.7924
4311.219 0.8664
4312.212 0.8303
4313.205 0.8798
4314.198 0.7952
4315.192 0.8015
4316.1855 0.7521
4317.1797 0.7799
