3911.1108 1.0
3912.0115 1.0029
3912.9124 0.9882
3913.8135 0.9942
3914.7146 0.9383
3915.6162 0.9361
3916.5178 1.0078
3917.4197 0.924
3918.3218 1.0187
3919.224 0.929
3920.1267 0.9539
3921.0295 0.9494
3921.9324 0.9434
3922.8357 0.995
3923.739 0.9713
3924.6426 1.0505
3925.5464 0.954
3926.4504 0.9808
3927.3545 1.0267
3928.259 0.936
3929.1636 0.9512
3930.0684 0.8774
3930.9734 0.9329
3931.8787 0.8566
3932.7842 0.7672
3933.6897 0.6236
3934.5957 0.5106
3935.5017 0.4759
3936.408 0.5383
3937.3145 0.6731
3938.2212 0.7976
3939.1282 0.9291
3940.0354 0.9663
3940.9426 0.9888
3941.85 0.9639
3942.7578 0.973
3943.6658 0.9651
3944.574 0.9674
3945.4824 0.9688
3946.3909999999996 0.9347
3947.2998 0.9551
3948.2087 0.9681
3949.118 0.9549
3950.0273 0.9634
3950.937 0.9336
3951.847 0.9477
3952.7568 0.9655
3953.6672 0.914
3954.5776 0.9813
3955.4883 1.0015
3956.3992 0.9218
3957.3103 0.9148
3958.2217 0.891
3959.1333 0.8831
3960.045 0.8702
3960.9568 0.89
3961.869 0.8848
3962.7812 0.8821
3963.6938 0.8633
3964.6067 0.8096
3965.5198 0.7559
3966.4329 0.7269
3967.3462 0.6579
3968.26 0.5478
3969.1738 0.4071
3970.0879999999997 0.3537
3971.002 0.2687
3971.9165 0.3212
3972.8313 0.3969
3973.7459999999996 0.5343
3974.6611 0.615
3975.5764 0.6336
3976.492 0.7768
3977.4077 0.7651
3978.3237 0.8311
3979.2397 0.7505
3980.1562 0.8668
3981.0728 0.84
3981.9895 0.8986
3982.9065 0.9105
3983.8237 0.8976
3984.7412 0.8853
3985.6587 0.9008
3986.5767 0.8757
3987.4946 0.9306
3988.4128 0.9216
3989.3313 0.9228
3990.25 0.9361
3991.1690000000003 0.9354
3992.0881 0.9273
3993.0073 0.9603
3993.927 0.9773
3994.8467 0.9383
3995.7666 0.9655
3996.6868 0.9803
3997.6072 0.9822
3998.5278 0.9576
3999.4485 0.9735
4000.3696 0.9496
4001.2908 0.986
4002.2122 0.9825
4003.1338 0.9427
4004.0557 0.956
4004.9778 0.9462
4005.9001 0.9398
4006.8225 0.9176
4007.7454 0.9067
4008.6682 0.9534
4009.5913 0.9697
4010.5146 0.9927
4011.4382 0.982
4012.362 0.9171
4013.2861 0.9771
4014.2102 0.9725
4015.1345 0.9183
4016.0593 0.9358
4016.9841 0.9307
4017.9092 0.9876
4018.8345 0.963
4019.7598 0.9901
4020.6855 0.9821
4021.6116 0.9354
4022.5376 0.9886
4023.4639 0.9463
4024.3904 0.9911
4025.3171 0.9332
4026.2441 0.9723
4027.1714 0.9981
4028.0989 0.9816
4029.0264 0.994
4029.954 1.0061
4030.8823 0.9722
4031.8105 0.98
4032.739 0.9771
4033.6677 0.937
4034.5964 0.9221
4035.5256 0.9956
4036.455 0.9844
4037.3845 1.008
4038.3142 1.024
4039.2441 1.0038
4040.1743 1.0176
4041.1047 1.0188
4042.0354 1.0085
4042.9663 0.9852
4043.8972 0.9958
4044.8286 1.0131
4045.76 0.9961
4046.6917 0.9304
4047.6235 0.9559
4048.5557 0.9542
4049.488 0.9673
4050.4204 0.9946
4051.3533 0.9654
4052.2861 0.9787
4053.2195 1.0257
4054.1528 1.0311
4055.0864 0.9793
4056.0203 0.9664
4056.9543 0.9601
4057.8884 0.9652
4058.823 0.9614
4059.7576 0.9581
4060.6926 1.0082
4061.6277 0.9957
4062.563 0.9835
4063.4985 0.987
4064.4343 0.9818
4065.3704 0.971
4066.3064 0.9257
4067.243 0.9372
4068.1794 0.9724
4069.1165 0.9963
4070.0535 1.0002
4070.9907 0.9907
4071.9282 0.9673
4072.866 0.9779
4073.8037 0.9123
4074.742 0.9115
4075.6804 0.948
4076.619 0.9705
4077.5576 0.9582
4078.4966 0.9862
4079.4358 0.9279
4080.3752 0.9065
4081.315 0.9389
4082.255 0.9649
4083.1948 0.9942
4084.1353 0.9433
4085.0757 0.968
4086.0164 0.9248
4086.9575 0.9644
4087.8987 0.9089
4088.8398 0.9785
4089.7815 0.933
4090.7234 0.908
4091.6653 0.8915
4092.6077 0.9233
4093.55 0.8597
4094.4927 0.9087
4095.4358 0.849
4096.379 0.8385
4097.3223 0.7996
4098.2656 0.7807
4099.2095 0.7427
4100.1533 0.6891
4101.0977 0.6051
4102.042 0.5551
4102.987 0.4567
4103.9316 0.4745
4104.8765 0.482
4105.822 0.5697
4106.7676 0.6804
4107.7134 0.7164
4108.659000000001 0.7931
4109.6055 0.7962
4110.552 0.8086
4111.498 0.8433
4112.4453 0.8445
4113.392 0.9051
4114.3394 0.8978
4115.2866 0.8932
4116.2344 0.9249
4117.1826 0.9231
4118.1304 0.9306
4119.079000000001 0.968
4120.0273 0.9616
4120.976 0.9383
4121.9253 0.9459
4122.8745 0.9875
4123.8237 0.9909
4124.7734 0.9674
4125.7236 0.9672
4126.6733 1.0002
4127.624 1.0244
4128.5740000000005 0.9727
4129.525 0.9972
4130.476 0.9707
4131.4272 0.9944
4132.379 0.9729
4133.33 0.9976
4134.282 0.9483
4135.2344 0.955
4136.1865 0.9465
4137.139 0.9772
4138.092000000001 1.0215
4139.0444 0.9652
4139.998 0.9854
4140.951 0.9853
4141.905 1.0124
4142.8584 0.9805
4143.8125 0.9304
4144.767 0.9534
4145.721 0.9041
4146.6763 0.9211
4147.630999999999 0.9583
4148.585999999999 0.9824
4149.5415 1.0184
4150.497 0.9542
4151.4526 0.9541
4152.4087 0.9767
4153.365 0.9523
4154.322 0.9739
4155.2783 0.9948
4156.2354 1.0022
4157.1924 1.0001
4158.1494 1.0022
4159.107 1.0027
4160.065 0.9948
4161.023 0.9911
4161.981 0.9854
4162.9395 0.9846
4163.8984 0.9776
4164.857 0.9788
4165.8164 1.0227
4166.7754 0.9548
4167.7354 0.9913
