3911.1108 1.0
3912.0115 1.0878
3912.9124 0.925
3913.8135 0.7552
3914.7146 0.8933
3915.6162 0.7624
3916.5178 0.7874
3917.4197 1.0345
3918.3218 0.9332
3919.224 0.867
3920.1267 1.0973
3921.0295 0.6821
3921.9324 0.7743
3922.8357 0.8182
3923.739 0.7504
3924.6426 0.8792
3925.5464 0.7446
3926.4504 0.9255
3927.3545 0.8285
3928.259 0.8156
3929.1636 0.4859
3930.0684 0.7722
3930.9734 0.6498
3931.8787 0.3524
3932.7842 0.2339
3933.6897 0.3195
3934.5957 0.3107
3935.5017 0.468
3936.408 0.2916
3937.3145 0.5438
3938.2212 0.6044
3939.1282 0.7486
3940.0354 0.8957
3940.9426 0.7412
3941.85 0.6768
3942.7578 0.7084
3943.6658 0.8743
3944.574 0.8784
3945.4824 1.0321
3946.3909999999996 0.8244
3947.2998 0.8952
3948.2087 1.0825
3949.118 0.8508
3950.0273 0.7597
3950.937 0.9551
3951.847 1.061
3952.7568 0.9506
3953.6672 0.861
3954.5776 0.9547
3955.4883 1.0771
3956.3992 0.9356
3957.3103 0.7791
3958.2217 0.8526
3959.1333 0.882
3960.045 0.9102
3960.9568 0.8641
3961.869 0.7606
3962.7812 0.7848
3963.6938 0.7033
3964.6067 0.5683
3965.5198 0.5284
3966.4329 0.5031
3967.3462 0.417
3968.26 0.1874
3969.1738 0.0952
3970.0879999999997 0.3029
3971.002 0.5028
3971.9165 0.6195
3972.8313 0.6657
3973.7459999999996 0.6157
3974.6611 0.6717
3975.5764 0.7009
3976.492 0.8633
3977.4077 0.7978
3978.3237 0.7712
3979.2397 0.758
3980.1562 0.991
3981.0728 0.9766
3981.9895 0.7295
3982.9065 0.8874
3983.8237 0.8648
3984.7412 0.7021
3985.6587 1.0145
3986.5767 0.809
3987.4946 0.8209
3988.4128 0.9528
3989.3313 0.9249
3990.25 0.9382
3991.1690000000003 0.9605
3992.0881 0.8585
3993.0073 0.9496
3993.927 0.9572
3994.8467 0.6906
3995.7666 0.9535
3996.6868 0.9029
3997.6072 0.7347
3998.5278 0.8137
3999.4485 0.8351
4000.3696 0.8424
4001.2908 0.8551
4002.2122 0.8401
4003.1338 0.8251
4004.0557 0.8341
4004.9778 0.806
4005.9001 0.7924
4006.8225 0.8344
4007.7454 0.89
4008.6682 0.8325
4009.5913 0.8219
4010.5146 0.7724
4011.4382 0.7403
4012.362 0.8621
4013.2861 0.8227
4014.2102 0.8653
4015.1345 0.9312
4016.0593 0.9843
4016.9841 1.0266
4017.9092 1.0346
4018.8345 1.066
4019.7598 1.009
4020.6855 0.9305
4021.6116 1.0641
4022.5376 1.1416
4023.4639 0.8871
4024.3904 0.9928
4025.3171 0.953
4026.2441 0.9587
4027.1714 0.9813
4028.0989 0.8711
4029.0264 0.7674
4029.954 0.9279
4030.8823 0.8304
4031.8105 0.8891
4032.739 0.7043
4033.6677 0.8671
4034.5964 1.027
4035.5256 0.7134
4036.455 0.8944
4037.3845 0.9985
4038.3142 0.905
4039.2441 0.8582
4040.1743 0.7634
4041.1047 0.7731
4042.0354 0.961
4042.9663 0.9502
4043.8972 0.9927
4044.8286 0.9211
4045.76 0.7948
4046.6917 0.8354
4047.6235 0.8078
4048.5557 0.8439
4049.488 0.8373
4050.4204 0.8797
4051.3533 0.9262
4052.2861 0.9429
4053.2195 0.8617
4054.1528 0.7903
4055.0864 0.9779
4056.0203 0.917
4056.9543 0.9441
4057.8884 1.047
4058.823 0.9241
4059.7576 1.0593
4060.6926 0.8516
4061.6277 0.8024
4062.563 0.8733
4063.4985 0.8155
4064.4343 1.0255
4065.3704 0.9327
4066.3064 1.0428
4067.243 0.735
4068.1794 0.8542
4069.1165 1.0312
4070.0535 1.0419
4070.9907 0.9391
4071.9282 0.8599
4072.866 1.0074
4073.8037 0.6574
4074.742 1.1063
4075.6804 0.9315
4076.619 0.9597
4077.5576 0.7839
4078.4966 0.7376
4079.4358 0.9401
4080.3752 0.9825
4081.315 0.8917
4082.255 0.9656
4083.1948 0.96
4084.1353 0.9142
4085.0757 0.9702
4086.0164 0.883
4086.9575 0.849
4087.8987 1.0276
4088.8398 1.0204
4089.7815 0.8131
4090.7234 0.9269
4091.6653 0.9285
4092.6077 0.914
4093.55 0.7665
4094.4927 0.8017
4095.4358 0.8149
4096.379 0.8693
4097.3223 0.7379
4098.2656 0.7701
4099.2095 0.6423
4100.1533 0.5553
4101.0977 0.5547
4102.042 0.3648
4102.987 0.4865
4103.9316 0.7131
4104.8765 0.6823
4105.822 0.804
4106.7676 0.8829
4107.7134 0.7394
4108.659000000001 0.7481
4109.6055 0.7814
4110.552 0.824
4111.498 0.8281
4112.4453 0.944
4113.392 0.9873
4114.3394 0.8563
4115.2866 0.8761
4116.2344 0.9477
4117.1826 0.8921
4118.1304 0.8776
4119.079000000001 1.0783
4120.0273 0.9105
4120.976 1.0045
4121.9253 0.9628
4122.8745 0.9855
4123.8237 0.982
4124.7734 1.1592
4125.7236 0.8958
4126.6733 0.9135
4127.624 0.8758
4128.5740000000005 0.8083
4129.525 0.903
4130.476 0.8841
4131.4272 0.7751
4132.379 0.9666
4133.33 0.8537
4134.282 0.9793
4135.2344 0.9061
4136.1865 0.9499
4137.139 0.9909
4138.092000000001 0.9548
4139.0444 1.1229
4139.998 1.0568
4140.951 0.8846
4141.905 0.9671
4142.8584 0.9038
4143.8125 0.9448
4144.767 0.8844
4145.721 1.0186
4146.6763 0.9725
4147.630999999999 0.9142
4148.585999999999 0.9101
4149.5415 0.8855
4150.497 0.9393
4151.4526 0.9271
4152.4087 0.9459
4153.365 0.8549
4154.322 0.9261
4155.2783 1.0236
4156.2354 0.976
4157.1924 0.9958
4158.1494 0.9045
4159.107 0.9257
4160.065 0.9316
4161.023 0.9162
4161.981 0.972
4162.9395 0.8708
4163.8984 0.9022
4164.857 0.8978
4165.8164 0.9369
4166.7754 0.9163
4167.7354 0.8562
4168.695 0.9941
4169.655 1.0304
4170.615 0.971
4171.5757 0.9809
4172.536 0.9049
4173.497 0.8412
4174.458 0.7666
4175.4194 1.037
4176.380999999999 0.8532
4177.343 0.9001
4178.3047 0.7921
4179.267 0.8821
4180.2295 1.003
4181.192 0.9531
4182.155 0.8908
4183.1179999999995 0.9835
4184.081 0.89
4185.045 0.8195
4186.009 0.9113
4186.9727 0.9376
4187.9365 0.8915
4188.9014 0.8393
4189.8657 0.9621
4190.8306 0.9373
4191.795999999999 0.9908
4192.7609999999995 0.9555
4193.7266 1.0105
4194.6924 0.876
4195.657999999999 0.9622
4196.6245 0.9331
4197.590999999999 0.7954
4198.5576 0.9685
4199.5244 0.8804
4200.4917 0.8927
4201.459 1.0112
4202.4263 0.9889
4203.394 0.8803
4204.3623 0.9483
4205.33 0.9129
4206.299 0.9491
4207.2676 1.0026
4208.2363 0.9472
4209.2056 0.9919
4210.175 0.9643
4211.144 0.9752
4212.1140000000005 1.0404
4213.084 1.0295
4214.054 1.02
4215.0244 1.037
4215.995 0.9522
4216.9663 0.9881
4217.937 1.0358
4218.9087 0.9255
4219.88 1.1122
4220.852 0.9765
4221.8237 0.9345
4222.795999999999 0.8104
4223.7686 1.0148
4224.741 0.8971
4225.714 0.8013
4226.687 0.9408
4227.6606 0.8727
4228.6343 1.0003
4229.608 0.8936
4230.582 0.8574
4231.556 1.0124
4232.531 0.8469
4233.5054 0.986
4234.4805 0.8902
4235.4556 0.946
4236.4307 0.9137
4237.4062 0.9777
4238.3823 0.8532
4239.3584 0.9767
4240.3345 0.8488
4241.311 0.8939
4242.2876 1.0016
4243.2646 0.9428
4244.2417 0.976
4245.219 1.0228
4246.197 0.8174
4247.175 0.8137
4248.153 0.9289
4249.130999999999 0.8504
4250.1094 0.928
4251.0884 0.9198
4252.067 0.9327
4253.0464 0.968
4254.026 0.9727
4255.0054 0.9107
4255.9854 0.9353
4256.9653 1.058
4257.946 0.9611
4258.9263 0.9258
4259.9067 0.9067
4260.8877 0.8694
4261.869000000001 0.9525
4262.8506 0.945
4263.832 0.8942
4264.814 0.8494
4265.7964 0.979
4266.779 1.0511
4267.7609999999995 0.9166
4268.744000000001 1.0154
4269.727 0.9792
4270.7104 0.9716
4271.694 0.7682
4272.6772 0.9809
4273.6616 0.9717
4274.6455 0.9377
4275.63 0.8993
4276.6147 0.9666
4277.5996 1.0212
4278.5845 0.9735
4279.57 1.1374
4280.555 0.8591
4281.541 0.9524
4282.527 0.9279
4283.513 0.9884
4284.4995 1.0073
4285.4863 1.0452
4286.473 0.9832
4287.4604 0.9076
4288.4478 0.9369
4289.435 0.8242
4290.423 0.8577
4291.411 0.898
4292.3994 0.9602
4293.3877 0.9799
4294.3765 0.9926
4295.365 0.8818
4296.3545 0.9482
4297.3438 0.8371
4298.3335 0.9146
4299.323 0.7812
4300.3135 0.7442
4301.3037 0.8246
4302.2944 0.9174
4303.285 0.8587
4304.276 0.8798
4305.267 0.8675
4306.259 0.9389
4307.2505 1.014
4308.242 0.8922
4309.2344 0.9216
4310.2266 0.9627
4311.219 1.0617
4312.212 1.0321
4313.205 0.8254
4314.198 0.8901
4315.192 0.9761
4316.1855 0.9133
4317.1797 0.9586
4318.174 0.9714
4319.168 0.9534
4320.1626 0.9698
4321.1577 0.9126
4322.153 0.9912
4323.148 0.9841
4324.1436 0.76
4325.1396 0.8302
4326.1353 0.8141
4327.1320000000005 1.0094
4328.128 0.9735
4329.125 1.0067
4330.1216 0.9533
4331.119000000001 0.8384
4332.116 0.8625
4333.1140000000005 0.9182
4334.112 0.7608
4335.11 0.874
4336.1084 0.7611
4337.107 0.7572
4338.1055 0.5861
4339.1045 0.5352
4340.1035 0.4213
4341.103 0.5194
4342.103 0.6831
4343.103 0.7293
4344.103 0.7061
4345.1035 0.8266
4346.104 0.9054
4347.105 0.864
4348.106 0.7542
4349.1074 0.9686
4350.109 1.0066
4351.1104 0.8232
4352.1123 0.8487
4353.1147 0.9183
4354.117 0.9299
4355.1196 0.9197
4356.1226 0.9665
4357.126 0.9396
4358.1294 0.8784
4359.133 1.057
4360.1367 0.9298
4361.1406 1.018
4362.145 0.9916
4363.15 0.9871
4364.1543 1.0643
4365.1597 0.9835
4366.1646 0.8712
4367.17 0.9164
