4323.148 0.743
4324.1436 0.9741
4325.1396 0.9746
4326.1353 0.7293
4327.1320000000005 0.7878
4328.128 1.0572
4329.125 1.0177
4330.1216 0.6925
4331.119000000001 0.6868
4332.116 1.0057
4333.1140000000005 1.1232
4334.112 0.7923
4335.11 0.6255
4336.1084 0.7808
4337.107 0.7365
4338.1055 0.507
4339.1045 0.5381
4340.1035 0.6025
4341.103 0.8886
4342.103 0.4313
4343.103 0.8307
4344.103 0.567
4345.1035 1.0181
4346.104 0.7978
4347.105 1.27
4348.106 0.9626
4349.1074 0.6504
4350.109 0.9942
4351.1104 0.9266
4352.1123 0.7544
4353.1147 0.8993
4354.117 0.9755
4355.1196 0.923
4356.1226 1.118
4357.126 0.6497
4358.1294 1.1702
4359.133 0.7733
4360.1367 0.3465
4361.1406 1.094
4362.145 0.8985
4363.15 0.8418
4364.1543 1.0968
4365.1597 0.8782
4366.1646 1.191
4367.17 0.9438
4368.1759999999995 0.7507
4369.1816 0.8074
4370.188 0.7641
4371.1943 0.8314
4372.2007 0.8943
4373.208 0.8145
4374.215 0.71
4375.222 0.8504
4376.2295 0.7075
4377.2373 0.7683
4378.2456 1.0024
4379.254 0.7887
4380.262 0.8907
4381.271 1.026
4382.28 1.0365
4383.289000000001 0.9093
4384.2983 0.8015
4385.308 1.0563
4386.318 1.0435
4387.3279999999995 0.9856
4388.3384 0.9097
4389.349 0.8581
4390.36 1.1968
4391.3706 1.0484
4392.3823 0.9356
4393.3936 0.6898
4394.4053 0.9635
4395.4175 0.843
4396.4297 0.714
4397.442 1.1688
4398.4546 0.8841
4399.4673 1.3383
4400.4805 0.9292
4401.494000000001 0.8713
4402.508 1.1615
4403.5215 0.9246
4404.5356 0.4806
4405.55 0.873
4406.5645 0.8828
4407.579000000001 0.9924
4408.594 0.8142
4409.6094 0.6981
4410.625 0.8166
4411.6406 1.0754
4412.6562 1.0285
4413.6724 0.8271
4414.689 0.5918
4415.7056 0.7333
4416.7227 1.0592
4417.7397 0.9391
4418.7570000000005 0.9355
4419.7744 0.9896
4420.7925 0.7848
4421.8105 0.8557
4422.8286 0.9761
4423.847 0.8928
4424.8657 0.7532
4425.885 0.6521
4426.9043 0.7318
4427.9233 0.8289
4428.9434 1.0374
4429.963 0.7777
4430.9834 0.7299
4432.004 0.9326
4433.0244 1.0326
4434.045 0.8016
4435.0664 0.8698
4436.0874 0.9001
4437.1094 0.8917
4438.130999999999 1.0414
4439.153 0.8542
4440.1753 0.8877
4441.1978 0.9194
4442.2207 1.1034
4443.2437 0.8103
4444.2666 0.6323
4445.29 0.9459
4446.314 0.9143
4447.338 0.678
4448.362 1.0984
4449.3859999999995 0.9949
4450.411 0.8671
4451.4355 0.8535
4452.460999999999 1.0767
4453.4863 0.8996
4454.5117 0.7269
4455.5376 1.0641
4456.5635 0.7065
4457.59 0.8298
4458.616 0.7432
4459.643 1.1247
4460.67 1.0835
4461.6973 0.8355
4462.7246 1.0379
4463.7524 0.7665
4464.7803 0.8006
4465.8086 0.9685
4466.837 1.0015
4467.8657 1.2401
4468.8945 0.8791
4469.924 0.7918
4470.9529999999995 1.1177
4471.9824 0.7616
4473.0127 0.8149
4474.0425 0.9995
4475.0728 0.9432
4476.1035 1.1548
4477.1343 0.9841
4478.165 0.9629
4479.1963 1.0053
4480.228 0.8923
4481.26 0.8532
4482.2915 0.9628
4483.3237 0.9739
4484.3564 0.6983
4485.389 0.9032
4486.4220000000005 0.7663
4487.455 0.8931
4488.4883 0.9091
4489.522 0.995
4490.556 0.9804
4491.59 1.1458
4492.6245 0.6337
4493.659000000001 1.2565
4494.694 0.7569
4495.729 0.9954
4496.764 0.8733
4497.8 1.0234
4498.8354 0.619
4499.8716 1.0261
4500.9077 0.991
4501.9443 0.729
4502.981 0.9391
4504.018 0.8252
4505.055 0.6305
4506.093 0.929
4507.1304 1.1384
4508.168 0.8943
4509.2065 0.8094
4510.2446 1.0371
4511.282999999999 0.8981
4512.3223 0.7462
4513.3613 0.916
4514.401 1.0833
4515.4404 1.0215
4516.48 0.7986
4517.5205 0.7397
4518.5605 0.8318
4519.601 0.9272
4520.642 0.9132
4521.683 0.7903
4522.724 0.7936
4523.7656 0.8901
4524.8076 1.0026
4525.8496 0.9924
4526.8916 0.9925
4527.934 0.8358
4528.977 0.9904
4530.02 0.9592
4531.063 0.8125
4532.1064 0.9614
4533.1504 0.9559
4534.1943 0.8653
4535.2383 1.0951
4536.2827 1.0935
4537.327 0.7692
4538.372 0.9166
4539.4175 1.0673
4540.463 0.9791
4541.5083 1.032
4542.554 0.972
4543.6 0.9862
4544.6465 1.0016
4545.693 1.0199
4546.7397 0.7536
4547.787 0.9477
4548.8345 1.0809
4549.8820000000005 0.8668
4550.9297 0.8771
4551.9775 0.9584
4553.026 1.005
4554.0740000000005 0.708
4555.123 0.8896
4556.1720000000005 0.8848
4557.221 0.9557
4558.2705 0.9055
4559.3203 0.845
4560.37 0.6747
4561.4204 0.7851
4562.4707 0.9087
4563.5215 0.77
4564.5728 0.9317
4565.6235 0.9187
4566.6753 0.9998
4567.7266 1.0276
4568.779 0.7962
4569.8306 0.7657
4570.8833 0.7067
4571.9355 0.6344
4572.9883 0.596
4574.0415 0.8466
4575.0947 0.9629
4576.1484 0.7972
4577.202 0.923
4578.2563 0.789
4579.3105 0.8461
4580.365 0.9581
4581.42 0.862
4582.475 0.6997
4583.5303 0.8243
4584.585999999999 0.7123
4585.6416 0.9168
4586.6978 0.9542
4587.754 0.9725
4588.8105 0.9435
4589.867 1.0019
4590.9243 0.736
4591.9814 0.9687
4593.0386 1.092
4594.0967 1.0156
4595.1543 0.9403
4596.2124 0.9148
4597.271 0.9972
4598.3296 0.8668
4599.3887 0.9085
4600.4478 0.9535
4601.5073 0.78
4602.567 0.7892
4603.627 0.7001
4604.687 0.7672
4605.7476 0.9677
4606.808 0.9392
4607.8687 0.9039
4608.93 0.9316
4609.991 0.8985
4611.0527 0.7397
4612.1147 0.7295
4613.177 0.8841
4614.2393 0.9623
4615.302 1.0375
4616.3647 0.9354
4617.4277 0.9272
4618.491 1.0807
4619.5547 1.0723
4620.6187 1.0112
4621.6826 0.9655
4622.747 0.9235
4623.8115 0.8309
4624.876 0.7374
4625.9414 0.7908
4627.0063 0.8492
4628.0723 0.6223
4629.1377 0.6614
4630.2036 1.0495
4631.27 0.8641
4632.3364 0.9373
4633.4033 0.9471
4634.47 0.9146
4635.5376 0.9145
4636.605 0.9938
4637.673 1.0165
4638.7407 0.9003
4639.809 0.8971
4640.8774 0.8392
4641.9463 0.7639
4643.015 1.1387
4644.0845 1.0175
4645.154 0.9895
4646.2236 1.1329
4647.2935 0.9014
4648.3640000000005 0.908
4649.434 0.6872
4650.505 0.7112
4651.5757 0.8453
4652.647 0.8639
4653.7188 1.1115
4654.79 0.7944
4655.8623 0.8181
4656.934 1.0143
4658.0070000000005 0.8926
4659.0796 1.0968
4660.1523 0.9693
4661.2256 0.9853
4662.299 1.0486
4663.3726 1.0304
4664.4463 0.8745
4665.5205 1.0061
4666.595 0.9396
4667.6694 0.7217
4668.7446 0.878
4669.82 0.8442
4670.895 0.8773
4671.9707 1.0323
4673.0464 1.0319
4674.1226 0.9218
4675.1990000000005 0.7596
4676.276 1.1189
4677.3525 0.8808
4678.4297 0.7711
4679.5073 0.78
4680.585 0.6518
4681.6626 1.1529
4682.7407 0.9543
4683.819 1.0879
4684.8975 0.7937
4685.9766 0.9007
4687.0557 0.6929
4688.1353 0.9468
4689.215 1.0142
4690.2944 0.7896
4691.3745 0.9011
4692.455 0.91
4693.5356 0.9848
4694.616 0.8171
4695.6973 0.8959
4696.779 1.01
4697.8604 0.6937
4698.9424 1.0064
4700.0244 0.9196
4701.107 0.9996
4702.1895 1.0807
4703.272 0.7424
4704.3555 0.9609
4705.4385 1.0169
4706.522 0.7694
4707.606 0.8982
4708.69 1.0199
4709.7744 0.9206
4710.859 0.952
4711.944 0.8242
4713.029 0.813
4714.1143 0.9575
4715.1997 0.9652
4716.2856 0.7647
4717.372 0.7629
4718.458 0.9197
4719.545 0.862
4720.6320000000005 0.9911
4721.7188 1.0255
4722.806 0.9832
4723.8936 1.0383
4724.9814 0.8349
4726.07 0.8235
4727.1577 1.0787
4728.2466 1.1703
4729.3354 0.8285
4730.4243 0.9461
4731.5137 0.7464
4732.6035 1.0671
4733.6934 1.0091
4734.782999999999 0.9269
4735.8735 1.22
4736.9644 0.8677
4738.055 0.8786
4739.1465 0.8214
4740.238 0.7768
4741.329000000001 0.8838
4742.420999999999 0.9049
4743.513 0.9155
4744.6055 0.7163
4745.698 0.7685
4746.791 1.089
4747.8843 0.9853
4748.9775 1.0364
4750.0713 0.9136
4751.165 0.8358
4752.2593 0.9024
4753.3535 0.9966
4754.448 0.8076
4755.543 0.9637
4756.638 0.9655
4757.7334 0.7268
4758.829000000001 0.7651
4759.925 0.7194
4761.021 0.9054
4762.1177 0.808
4763.2144 0.9444
4764.311 0.8673
4765.407999999999 0.7733
4766.505999999999 0.9878
4767.6035 0.94
4768.701 0.8925
4769.7993 0.8891
4770.898 0.8601
4771.9966 0.8672
4773.095 0.8289
4774.1943 0.973
4775.294 1.0481
4776.3936 0.947
4777.4937 1.0839
4778.5938 1.1178
4779.6943 0.9551
4780.795 0.9458
4781.896 0.899
4782.997 0.7994
4784.0986 0.9769
4785.2 0.7901
4786.3022 0.7887
4787.4043 0.997
4788.5070000000005 0.8273
4789.6094 0.9825
4790.7124 0.7937
4791.816 0.8513
4792.9194 0.9543
4794.023 0.9618
4795.127 0.9634
4796.2314 0.9195
4797.335999999999 0.7365
4798.4404 1.1478
4799.5454 0.8424
4800.651 0.9498
4801.7563 1.0266
4802.862 0.9444
4803.9683 1.0066
4805.0740000000005 0.9938
4806.1807 0.9646
4807.2876 0.9135
4808.3945 1.1215
4809.502 1.0139
4810.6094 0.7915
4811.7173 0.8804
4812.8257 0.8572
4813.9336 0.9082
4815.0425 0.8209
4816.1514 0.8619
4817.2603 0.9895
4818.3696 0.8337
4819.479 0.8355
4820.589 0.9614
4821.6990000000005 1.0482
4822.8096 0.9396
4823.92 0.9805
4825.0312 0.827
4826.142 0.7692
4827.2534 0.9689
4828.365 0.8677
4829.477 0.94
4830.5894 1.0706
4831.7017 1.0297
4832.8145 0.9433
4833.9272 0.7733
4835.0405 0.9048
4836.154 0.971
4837.2676 0.9365
4838.3813 0.8755
4839.4956 1.0113
4840.6104 0.9912
4841.725 0.8055
4842.84 1.0873
4843.955 1.0067
4845.071 0.7295
4846.1865 0.9897
4847.3022 0.6891
4848.4185 0.7758
4849.535 1.0111
4850.652 0.884
4851.769 0.9409
4852.8859999999995 0.7256
4854.004 1.0118
4855.1216 0.8637
4856.2397 0.7728
4857.358 0.9172
4858.4766 0.7846
4859.595 0.8242
4860.7144 0.6151
4861.834 0.5167
4862.9536 0.6376
4864.073 0.8657
4865.1934 0.8882
4866.314 0.8335
4867.4346 0.9791
4868.555 0.888
4869.6763 0.8451
4870.798 0.8333
4871.9194 0.8971
4873.0415 0.7134
4874.1636 0.8211
4875.286 0.9623
4876.4087 0.9519
4877.5317 0.9114
4878.6553 0.9625
4879.7783 1.0659
4880.9023 0.8914
4882.0264 0.868
4883.1504 0.9192
4884.275 0.7303
4885.4 0.8021
4886.525 0.8894
4887.65 0.8696
4888.776 0.7913
4889.9014 0.8568
4891.0273 0.7926
4892.154 0.9274
4893.2803 0.9734
4894.407 0.9547
4895.5347 0.8644
4896.6616 0.9848
4897.7896 0.9389
4898.9175 0.8923
4900.0454 0.9529
4901.174 0.7948
4902.3027 1.1117
4903.4316 0.6884
4904.5605 0.5905
4905.69 1.0144
4906.82 0.693
4907.9497 0.8985
4909.08 0.9353
4910.2104 0.7508
4911.3413 0.9958
4912.472 0.9785
4913.6035 0.7984
4914.735 0.9288
4915.8667 0.8126
4916.999 0.8636
4918.1313 0.869
4919.2637 0.9584
4920.3965 0.7647
4921.53 0.8663
4922.663 0.9743
4923.7970000000005 0.7309
4924.9307 0.9166
4926.0645 0.8126
4927.1990000000005 0.7811
4928.334 0.8133
4929.4688 0.8341
4930.604 0.974
4931.7393 0.8393
4932.875 0.7595
4934.0107 0.7231
4935.147 0.7633
4936.2837 0.943
4937.4204 0.8315
4938.5576 0.9564
4939.695 1.0036
4940.8325 0.8341
4941.97 1.1762
4943.108 1.0821
4944.2466 0.912
4945.3853 1.0406
4946.524 0.9115
4947.663 1.0304
4948.8022 0.9658
4949.942 1.0
