3911.1108 1.0
3912.0115 0.6329
3912.9124 0.2597
3913.8135 0.8918
3914.7146 1.3477
3915.6162 0.7167
3916.5178 0.5111
3917.4197 0.5031
3918.3218 0.9743
3919.224 0.2048
3920.1267 0.672
3921.0295 0.609
3921.9324 0.2083
3922.8357 0.4301
3923.739 0.5951
3924.6426 0.5446
3925.5464 0.4333
3927.3545 0.7854
3928.259 0.0668
3929.1636 0.2867
3930.0684 0.1631
3930.9734 0.6347
3931.8787 0.136
3932.7842 0.1247
3933.6897 0.4698
3934.5957 0.0049
3935.5017 0.1622
3936.408 0.0131
3938.2212 0.3034
3939.1282 0.4771
3940.0354 0.1287
3940.9426 0.0517
3941.85 0.4166
3942.7578 0.3956
3943.6658 0.3418
3944.574 0.449
3945.4824 0.5897
3946.3909999999996 0.3911
3947.2998 0.4694
3948.2087 1.0167
3949.118 0.9496
3950.0273 0.6217
3950.937 0.8895
3951.847 0.6004
3953.6672 0.3208
3954.5776 0.5981
3955.4883 1.0577
3956.3992 0.9317
3957.3103 0.7094
3958.2217 0.6135
3959.1333 0.7655
3960.045 0.9097
3960.9568 0.8617
3961.869 0.5388
3962.7812 0.2144
3964.6067 0.3278
3965.5198 0.4047
3966.4329 0.5351
3967.3462 0.4283
3968.26 0.2948
3969.1738 0.5114
3970.0879999999997 0.4943
3971.002 0.052
3971.9165 0.1496
3972.8313 0.2659
3975.5764 0.1364
3976.492 0.3472
3977.4077 0.3535
3978.3237 0.8065
3979.2397 0.8684
3980.1562 0.3997
3981.0728 0.7345
3981.9895 0.355
3982.9065 0.324
3983.8237 0.4106
3984.7412 1.1259
3985.6587 0.6247
3986.5767 1.3202
3987.4946 0.9793
3988.4128 0.5576
3989.3313 1.0753
3990.25 0.873
3991.1690000000003 0.8493
3992.0881 0.9926
3993.0073 0.7149
3993.927 1.0144
3994.8467 1.1092
3995.7666 0.6512
3996.6868 0.6705
3997.6072 0.8872
3998.5278 0.8811
3999.4485 0.713
4000.3696 0.8382
4001.2908 1.1299
4002.2122 0.8789
4003.1338 0.715
4004.0557 0.7166
4004.9778 0.8578
4005.9001 0.7992
4006.8225 0.608
4007.7454 0.8129
4008.6682 1.0855
4009.5913 0.8203
4010.5146 0.741
4011.4382 0.8594
4012.362 0.9605
4013.2861 1.0798
4014.2102 0.4333
4015.1345 1.2192
4016.0593 0.6968
4016.9841 1.0611
4017.9092 0.5493
4018.8345 0.7516
4019.7598 0.6424
4020.6855 0.8912
4021.6116 0.986
4022.5376 0.4536
4023.4639 1.0928
4024.3904 0.5584
4025.3171 1.2555
4026.2441 0.8396
4027.1714 1.3042
4028.0989 1.0594
4029.0264 1.075
4029.954 0.9478
4030.8823 0.5341
4031.8105 1.0366
4032.739 0.8094
4033.6677 0.4343
4034.5964 0.6114
4035.5256 0.7696
4036.455 0.6386
4037.3845 1.0377
4038.3142 1.1275
4039.2441 0.9777
4040.1743 0.5931
4041.1047 1.093
4042.0354 1.1116
4042.9663 0.8432
4043.8972 0.9523
4044.8286 0.8003
4045.76 0.6988
4046.6917 0.6263
4047.6235 0.7411
4048.5557 0.6437
4049.488 0.4391
4050.4204 0.899
4051.3533 1.0673
4052.2861 0.8795
4053.2195 0.7574
4054.1528 1.1366
4055.0864 0.9374
4056.0203 0.8656
4056.9543 0.6899
4057.8884 0.8009
4058.823 0.9127
4059.7576 0.5212
4060.6926 0.6571
4061.6277 0.6135
4062.563 1.1757
4063.4985 0.5021
4064.4343 1.0096
4065.3704 0.4078
4066.3064 0.4733
4067.243 0.609
4068.1794 0.791
4069.1165 0.6357
4070.0535 0.8756
4070.9907 0.7629
4071.9282 0.8376
4072.866 0.6848
4073.8037 0.5063
4074.742 0.9696
4075.6804 0.6856
4076.619 0.7786
