3911.1108 1.0
3912.0115 0.994
3912.9124 0.9666
3913.8135 0.9675
3914.7146 0.9698
3915.6162 0.9415
3916.5178 1.0052
3917.4197 0.9258
3918.3218 0.8867
3919.224 0.9045
3920.1267 1.0116
3921.0295 0.8489
3921.9324 1.019
3922.8357 0.9484
3923.739 0.9465
3924.6426 0.9645
3925.5464 0.9432
3926.4504 0.9109
3927.3545 0.8978
3928.259 0.8053
3929.1636 0.6959
3930.0684 0.6225
3930.9734 0.4745
3931.8787 0.4204
3932.7842 0.2939
3933.6897 0.223
3934.5957 0.1601
3935.5017 0.2919
3936.408 0.3266
3937.3145 0.4735
3938.2212 0.5343
3939.1282 0.6924
3940.0354 0.7692
3940.9426 0.8707
3941.85 0.9125
3942.7578 0.8275
3943.6658 0.8707
3944.574 0.9132
3945.4824 0.9093
3946.3909999999996 0.9582
3947.2998 0.9412
3948.2087 0.9207
3949.118 0.8938
3950.0273 0.9797
3950.937 0.9758
3951.847 0.9116
3952.7568 0.9327
3953.6672 0.9125
3954.5776 0.988
3955.4883 0.9597
3956.3992 0.8628
3957.3103 0.8887
3958.2217 0.8876
3959.1333 0.9152
3960.045 0.9664
3960.9568 0.9146
3961.869 0.8229
3962.7812 0.7489
3963.6938 0.7321
3964.6067 0.6955
3965.5198 0.5883
3966.4329 0.4825
3967.3462 0.3593
3968.26 0.2778
3969.1738 0.2061
3970.0879999999997 0.206
3971.002 0.2822
3971.9165 0.3898
3972.8313 0.4715
3973.7459999999996 0.5511
3974.6611 0.6682
3975.5764 0.7113
3976.492 0.7127
3977.4077 0.7697
3978.3237 0.8276
3979.2397 0.8871
3980.1562 0.8867
3981.0728 0.875
3981.9895 0.9114
3982.9065 0.8852
3983.8237 0.9146
3984.7412 0.8652
3985.6587 0.8795
3986.5767 0.8907
3987.4946 0.8984
3988.4128 0.9436
3989.3313 0.9343
3990.25 0.9603
3991.1690000000003 0.9322
3992.0881 1.031
3993.0073 0.9569
3993.927 1.0503
3994.8467 0.9606
3995.7666 1.0285
3996.6868 0.9087
3997.6072 0.8874
3998.5278 0.891
3999.4485 0.9509
4000.3696 0.9474
