3911.1108 1.0
3912.0115 0.9793
3912.9124 0.932
3913.8135 0.8883
3914.7146 0.972
3915.6162 0.9494
3916.5178 0.9177
3917.4197 0.923
3918.3218 0.933
3919.224 0.9093
3920.1267 0.9107
3921.0295 0.9464
3921.9324 0.9198
3922.8357 0.9603
3923.739 0.9657
3924.6426 0.8967
3925.5464 0.9669
3926.4504 0.9692
3927.3545 0.9216
3928.259 0.9568
3929.1636 0.9293
3930.0684 0.8546
3930.9734 0.8065
3931.8787 0.7118
3932.7842 0.5866
3933.6897 0.4897
3934.5957 0.4175
3935.5017 0.4374
3936.408 0.5298
3937.3145 0.6639
3938.2212 0.7364
3939.1282 0.7903
3940.0354 0.9136
3940.9426 0.9053
3941.85 0.9632
3942.7578 0.9274
3943.6658 0.9257
3944.574 0.9488
3945.4824 1.0049
3946.3909999999996 0.9142
3947.2998 0.9243
3948.2087 0.9667
3949.118 0.9234
3950.0273 0.908
3950.937 0.901
3951.847 0.951
3952.7568 0.8987
3953.6672 0.9779
3954.5776 0.9356
3955.4883 0.9767
3956.3992 0.965
3957.3103 0.8452
3958.2217 0.9274
3959.1333 0.9628
3960.045 0.8836
3960.9568 0.951
3961.869 0.8617
3962.7812 0.8836
3963.6938 0.8538
3964.6067 0.8215
3965.5198 0.7214
3966.4329 0.7277
3967.3462 0.5861
3968.26 0.4992
3969.1738 0.4322
3970.0879999999997 0.3617
3971.002 0.3884
3971.9165 0.4414
3972.8313 0.5634
3973.7459999999996 0.5642
3974.6611 0.7356
3975.5764 0.7144
3976.492 0.7659
3977.4077 0.8025
3978.3237 0.7888
3979.2397 0.9113
3980.1562 0.8564
3981.0728 0.8958
3981.9895 0.896
3982.9065 0.8979
3983.8237 0.9618
3984.7412 0.9407
3985.6587 0.9095
3986.5767 0.9496
3987.4946 0.9607
3988.4128 0.9654
3989.3313 0.9511
3990.25 0.9794
3991.1690000000003 0.9792
3992.0881 0.9428
3993.0073 0.9898
3993.927 0.9918
3994.8467 1.0013
3995.7666 1.0404
3996.6868 1.0015
3997.6072 0.9922
3998.5278 0.9303
3999.4485 0.9252
4000.3696 0.9403
4001.2908 0.9725
4002.2122 0.983
4003.1338 0.9916
4004.0557 0.9806
4004.9778 0.9453
4005.9001 0.9175
4006.8225 0.9256
4007.7454 0.9525
4008.6682 0.9561
4009.5913 0.9798
4010.5146 1.0055
4011.4382 0.9804
4012.362 1.0055
4013.2861 0.9993
4014.2102 0.9486
4015.1345 0.9505
4016.0593 1.0087
4016.9841 1.0394
4017.9092 0.9871
4018.8345 1.0497
4019.7598 1.0085
4020.6855 0.9894
4021.6116 0.9512
4022.5376 0.9935
4023.4639 0.9829
4024.3904 1.0022
4025.3171 1.0166
4026.2441 0.9414
4027.1714 1.0052
4028.0989 0.9725
4029.0264 0.9869
4029.954 0.9575
4030.8823 0.966
4031.8105 0.9654
4032.739 0.974
4033.6677 0.948
4034.5964 0.9921
4035.5256 0.9328
4036.455 1.0207
4037.3845 1.0339
4038.3142 0.998
4039.2441 0.97
4040.1743 0.9892
4041.1047 0.9792
4042.0354 1.0653
4042.9663 1.0229
4043.8972 1.0206
4044.8286 0.9624
4045.76 0.9589
4046.6917 0.9686
4047.6235 0.9858
4048.5557 0.9356
4049.488 0.9379
4050.4204 1.0233
4051.3533 0.9497
4052.2861 1.0509
4053.2195 0.9988
4054.1528 0.9902
4055.0864 0.9504
4056.0203 0.9759
4056.9543 0.9639
4057.8884 0.962
4058.823 0.9229
4059.7576 0.9762
4060.6926 0.9767
4061.6277 1.0205
4062.563 0.9792
4063.4985 0.9416
4064.4343 0.959
4065.3704 0.9387
4066.3064 0.9481
4067.243 0.9511
4068.1794 0.9399
4069.1165 0.9768
4070.0535 0.9723
4070.9907 0.9697
4071.9282 1.0004
4072.866 0.9177
4073.8037 0.9386
4074.742 0.9757
4075.6804 0.9769
4076.619 0.9295
4077.5576 0.9136
4078.4966 0.8993
4079.4358 0.9022
4080.3752 0.911
4081.315 0.914
4082.255 0.9317
4083.1948 0.9821
4084.1353 0.9882
4085.0757 0.9307
4086.0164 0.9289
4086.9575 0.9156
4087.8987 0.9277
4088.8398 0.9452
4089.7815 0.9776
4090.7234 0.9475
4091.6653 0.9075
4092.6077 0.9368
4093.55 0.933
4094.4927 0.9299
4095.4358 0.8901
4096.379 0.8487
4097.3223 0.8132
4098.2656 0.7594
4099.2095 0.7326
4100.1533 0.6901
4101.0977 0.6392
4102.042 0.5993
4102.987 0.5187
4103.9316 0.5918
4104.8765 0.6535
4105.822 0.6699
4106.7676 0.7374
4107.7134 0.7749
4108.659000000001 0.8289
4109.6055 0.7995
4110.552 0.8663
4111.498 0.8391
4112.4453 0.9089
4113.392 0.9031
4114.3394 0.9189
4115.2866 0.952
4116.2344 0.9525
4117.1826 0.9057
4118.1304 0.9807
4119.079000000001 0.91
4120.0273 0.9478
4120.976 0.9763
4121.9253 0.9805
4122.8745 0.9589
4123.8237 0.9748
4124.7734 0.9615
4125.7236 0.9542
4126.6733 0.9635
4127.624 0.9536
4128.5740000000005 0.9562
4129.525 0.9578
4130.476 0.911
4131.4272 0.9782
4132.379 0.9165
4133.33 0.9206
4134.282 0.9317
4135.2344 0.945
4136.1865 0.945
4137.139 0.9897
4138.092000000001 0.947
4139.0444 1.0215
4139.998 1.0358
4140.951 1.0408
4141.905 1.0094
4142.8584 0.9967
4143.8125 0.9782
4144.767 0.9439
4145.721 0.963
4146.6763 0.9719
4147.630999999999 0.9724
4148.585999999999 1.0015
4149.5415 0.9592
4150.497 0.9537
4151.4526 1.0331
4152.4087 0.9864
4153.365 0.9804
4154.322 0.9969
4155.2783 0.959
4156.2354 0.9432
4157.1924 0.9643
4158.1494 0.9633
4159.107 0.9606
4160.065 0.988
4161.023 0.9644
4161.981 0.984
4162.9395 1.034
4163.8984 1.0145
4164.857 0.9883
4165.8164 1.0077
4166.7754 0.9739
4167.7354 0.9609
4168.695 1.0255
4169.655 1.0148
4170.615 1.0147
4171.5757 0.9768
4172.536 0.9278
4173.497 0.9029
4174.458 0.9001
4175.4194 0.9153
4176.380999999999 0.912
4177.343 0.9361
4178.3047 0.905
4179.267 0.8944
4180.2295 0.9308
4181.192 0.9437
4182.155 0.924
4183.1179999999995 0.9479
