3911.1108 1.0
3912.0115 0.8342
3912.9124 0.8441
3913.8135 1.1346
3914.7146 1.0478
3915.6162 0.9368
3916.5178 0.8403
3917.4197 0.7821
3918.3218 0.8738
3919.224 0.6499
3920.1267 0.7974
3921.0295 0.6584
3921.9324 1.1004
3922.8357 0.7511
3923.739 0.9011
3924.6426 1.0803
3925.5464 0.8888
3926.4504 0.7508
3927.3545 0.8021
3928.259 0.6537
3929.1636 0.7778
3930.0684 0.5021
3930.9734 0.2987
3931.8787 0.2478
3932.7842 0.4045
3933.6897 0.2816
3934.5957 0.3862
3935.5017 0.564
3936.408 0.6193
3937.3145 0.7581
3938.2212 0.7724
3939.1282 0.7864
3940.0354 1.0291
3940.9426 0.7512
3941.85 0.6348
3942.7578 0.79
3943.6658 0.7692
3944.574 0.6573
3945.4824 0.838
3946.3909999999996 0.8997
3947.2998 1.0863
3948.2087 0.771
3949.118 0.859
3950.0273 0.7377
3950.937 0.7946
3951.847 0.6748
3952.7568 1.1496
3953.6672 0.9095
3954.5776 0.7592
3955.4883 0.7755
3956.3992 0.7618
3957.3103 0.818
3958.2217 0.7188
3959.1333 0.8681
3960.045 0.9475
3960.9568 0.8152
3961.869 0.7965
3962.7812 0.7576
3963.6938 0.7598
3964.6067 0.6705
3965.5198 0.4528
3966.4329 0.5052
3967.3462 0.4368
3968.26 0.2087
3969.1738 0.2487
3970.0879999999997 0.3442
3971.002 0.5326
3971.9165 0.4338
3972.8313 0.5351
3973.7459999999996 0.8599
3974.6611 0.7054
3975.5764 0.9285
3976.492 0.7087
3977.4077 0.7875
3978.3237 0.887
3979.2397 0.8145
3980.1562 0.787
3981.0728 0.8635
3981.9895 1.1759
3982.9065 0.9417
3983.8237 1.0915
3984.7412 0.8546
3985.6587 0.674
3986.5767 1.0323
3987.4946 1.0303
3988.4128 0.7238
3989.3313 1.0556
3990.25 0.9182
3991.1690000000003 0.9856
3992.0881 0.9465
3993.0073 0.826
3993.927 1.2462
3994.8467 0.8419
3995.7666 0.8267
3996.6868 0.7783
3997.6072 1.0069
3998.5278 0.9059
3999.4485 1.0584
4000.3696 0.9099
4001.2908 0.9453
4002.2122 1.0053
4003.1338 0.9306
4004.0557 0.9145
4004.9778 0.7932
4005.9001 0.9337
4006.8225 0.9288
4007.7454 0.8519
4008.6682 1.157
4009.5913 0.7862
4010.5146 0.94
4011.4382 0.9086
4012.362 1.0089
4013.2861 0.96
4014.2102 1.0157
4015.1345 0.9629
4016.0593 1.1636
4016.9841 0.9155
4017.9092 1.0851
4018.8345 0.9542
4019.7598 0.874
