3911.1108 1.0
3912.0115 1.0037
3912.9124 0.9831
3913.8135 1.0353
3914.7146 0.998
3915.6162 0.9832
3916.5178 0.9849
3917.4197 0.9946
3918.3218 0.9441
3919.224 0.9688
3920.1267 1.0043
3921.0295 1.0071
3921.9324 0.9631
3922.8357 1.0245
3923.739 0.9762
3924.6426 0.9815
3925.5464 0.9368
3926.4504 0.8688
3927.3545 0.8699
3928.259 0.7644
3929.1636 0.6807
3930.0684 0.485
3930.9734 0.3551
3931.8787 0.3041
3932.7842 0.3642
3933.6897 0.5267
3934.5957 0.7119
3935.5017 0.8078
3936.408 0.9115
3937.3145 0.9882
3938.2212 1.0155
3939.1282 1.0267
3940.0354 1.0169
3940.9426 0.9917
3941.85 0.9926
3942.7578 0.9896
3943.6658 1.0001
3944.574 1.013
3945.4824 1.0001
3946.3909999999996 1.0439
3947.2998 0.9933
3948.2087 0.9453
3949.118 0.9987
3950.0273 0.9777
3950.937 0.9665
3951.847 0.9737
3952.7568 0.9847
3953.6672 0.9674
3954.5776 0.9363
3955.4883 0.9641
3956.3992 0.9577
3957.3103 0.979
3958.2217 0.9207
3959.1333 0.9043
3960.045 0.8725
3960.9568 0.8627
3961.869 0.867
3962.7812 0.8065
3963.6938 0.7152
3964.6067 0.5487
3965.5198 0.4152
3966.4329 0.2813
3967.3462 0.2885
3968.26 0.3391
3969.1738 0.4785
3970.0879999999997 0.6216
3971.002 0.707
3971.9165 0.734
3972.8313 0.8123
3973.7459999999996 0.8503
3974.6611 0.8336
3975.5764 0.9356
3976.492 0.8914
3977.4077 0.9707
3978.3237 0.9346
3979.2397 0.9
3980.1562 0.939
3981.0728 0.9288
3981.9895 0.9586
3982.9065 0.9368
3983.8237 0.9865
3984.7412 0.947
3985.6587 0.9642
3986.5767 0.943
3987.4946 0.9666
3988.4128 0.9646
3989.3313 0.9334
3990.25 0.9881
3991.1690000000003 0.9634
3992.0881 1.0009
3993.0073 1.0017
3993.927 0.9596
3994.8467 0.9475
3995.7666 0.9415
3996.6868 0.916
3997.6072 0.9201
3998.5278 0.9671
3999.4485 1.0238
4000.3696 1.009
4001.2908 0.9749
4002.2122 0.9834
4003.1338 0.944
4004.0557 0.9215
4004.9778 0.9336
4005.9001 0.9706
4006.8225 1.0176
4007.7454 0.9795
4008.6682 0.9895
4009.5913 0.9945
4010.5146 0.9456
4011.4382 0.9593
4012.362 0.9972
4013.2861 0.9792
4014.2102 1.005
4015.1345 1.0212
4016.0593 1.0279
4016.9841 1.0194
4017.9092 1.0131
4018.8345 0.9969
4019.7598 1.04
4020.6855 0.9413
4021.6116 1.0024
4022.5376 0.9348
4023.4639 0.9734
4024.3904 0.9328
4025.3171 0.9843
4026.2441 0.9722
4027.1714 0.9388
4028.0989 1.0053
4029.0264 0.9226
4029.954 0.9435
4030.8823 0.9131
4031.8105 0.9473
4032.739 0.9524
4033.6677 0.9901
4034.5964 0.9761
4035.5256 1.0234
4036.455 0.9917
4037.3845 1.0033
4038.3142 0.995
4039.2441 0.9752
4040.1743 0.9905
4041.1047 1.0192
4042.0354 0.9149
4042.9663 0.9136
4043.8972 0.888
4044.8286 0.9264
4045.76 0.9731
4046.6917 1.0038
4047.6235 0.9787
4048.5557 0.9948
4049.488 0.9629
4050.4204 0.9695
4051.3533 0.9766
4052.2861 0.9629
4053.2195 0.9218
4054.1528 0.9588
4055.0864 0.9797
4056.0203 0.9631
4056.9543 0.9809
4057.8884 1.004
4058.823 0.9927
4059.7576 0.9721
4060.6926 0.9332
4061.6277 0.9053
4062.563 0.9503
4063.4985 0.9896
4064.4343 1.0047
4065.3704 0.9916
4066.3064 0.9875
4067.243 1.0114
4068.1794 0.9664
4069.1165 0.9321
4070.0535 0.9279
4070.9907 0.9551
4071.9282 1.0024
4072.866 1.0169
4073.8037 0.9847
4074.742 0.9158
4075.6804 0.8791
4076.619 0.9388
4077.5576 0.9598
4078.4966 0.9792
4079.4358 1.0303
4080.3752 0.9842
4081.315 0.9796
4082.255 0.9946
4083.1948 0.8899
4084.1353 0.9405
4085.0757 1.0012
4086.0164 1.0176
4086.9575 0.928
4087.8987 0.9996
4088.8398 0.9446
