3911.1108 1.0
3912.0115 1.0734
3912.9124 0.9346
3913.8135 1.2717
3914.7146 0.9066
3915.6162 0.7746
3916.5178 0.738
3917.4197 0.7327
3918.3218 0.4532
3919.224 0.756
3920.1267 0.6748
3921.0295 0.5611
3921.9324 0.7256
3922.8357 0.5698
3923.739 0.9039
3924.6426 0.6518
3925.5464 0.8952
3926.4504 0.7693
3927.3545 1.0048
3928.259 1.0279
3929.1636 0.8804
3930.0684 0.5596
3930.9734 0.4186
3931.8787 0.6004
3932.7842 0.3887
3933.6897 0.3736
3934.5957 0.3789
3935.5017 0.6353
3936.408 0.7835
3937.3145 0.8185
3938.2212 0.6645
3939.1282 0.9161
3940.0354 0.9006
3940.9426 0.8857
3941.85 0.7973
3942.7578 0.6934
3943.6658 0.8849
3944.574 0.89
3945.4824 0.6171
3946.3909999999996 0.7542
3947.2998 0.9346
3948.2087 0.5765
3949.118 0.6404
3950.0273 0.7083
3950.937 0.8363
3951.847 0.8339
3952.7568 0.7096
3953.6672 0.8512
3954.5776 0.8831
3955.4883 0.9937
3956.3992 0.5777
3957.3103 0.8573
3958.2217 0.6204
3959.1333 0.7183
3960.045 0.5087
3960.9568 1.0607
3961.869 0.6269
3962.7812 0.9263
3963.6938 0.7767
3964.6067 0.8205
3965.5198 0.415
3966.4329 0.3087
3967.3462 0.1721
3968.26 0.4407
3969.1738 0.2958
3970.0879999999997 0.2058
3971.002 0.4919
3971.9165 0.3703
3972.8313 0.4318
3973.7459999999996 0.5279
3974.6611 0.708
3975.5764 0.66
3976.492 0.5937
3977.4077 0.7221
3978.3237 0.6797
3979.2397 0.8787
3980.1562 0.8542
3981.0728 0.834
3981.9895 0.8473
3982.9065 0.6074
3983.8237 0.818
3984.7412 0.8424
3985.6587 0.7859
3986.5767 0.9067
3987.4946 0.8187
3988.4128 0.5791
3989.3313 0.8099
3990.25 0.8431
3991.1690000000003 0.6701
3992.0881 0.7353
3993.0073 0.657
3993.927 1.031
3994.8467 1.0478
3995.7666 0.9226
3996.6868 0.8863
3997.6072 0.7417
3998.5278 0.6587
3999.4485 0.6171
4000.3696 0.9275
4001.2908 0.7744
4002.2122 0.9528
4003.1338 0.9656
4004.0557 0.8278
4004.9778 0.801
4005.9001 0.8648
4006.8225 0.8624
4007.7454 0.8162
4008.6682 0.6159
4009.5913 0.9748
4010.5146 0.7545
4011.4382 0.6072
4012.362 0.5459
4013.2861 0.8696
4014.2102 0.5226
