3911.1108 1.0
3912.0115 0.9016
3912.9124 0.8893
3913.8135 0.7841
3914.7146 1.2322
3915.6162 0.8932
3916.5178 1.0767
3917.4197 0.7526
3918.3218 0.8634
3919.224 1.0626
3920.1267 0.7255
3921.0295 0.8453
3921.9324 0.8753
3922.8357 0.855
3923.739 0.9374
3924.6426 0.8342
3925.5464 0.9349
3926.4504 0.8655
3927.3545 0.7335
3928.259 0.7732
3929.1636 0.7318
3930.0684 0.6017
3930.9734 0.5059
3931.8787 0.2091
3932.7842 0.223
3933.6897 0.3542
3934.5957 0.567
3935.5017 0.7499
3936.408 0.7749
3937.3145 0.7866
3938.2212 0.7015
3939.1282 0.9418
3940.0354 0.9406
3940.9426 0.8735
3941.85 0.9179
3942.7578 0.8048
3943.6658 0.7134
3944.574 0.7749
3945.4824 0.9379
3946.3909999999996 0.7979
3947.2998 0.8675
3948.2087 0.7899
3949.118 0.8336
3950.0273 0.9291
3950.937 0.8814
3951.847 0.5037
3952.7568 0.7863
3953.6672 0.6107
3954.5776 0.6342
3955.4883 0.7467
3956.3992 0.9026
3957.3103 0.8012
3958.2217 0.7768
3959.1333 0.8636
3960.045 0.5315
3960.9568 0.9605
3961.869 0.8251
3962.7812 0.6322
3963.6938 0.8808
3964.6067 0.6479
3965.5198 0.3305
3966.4329 0.2276
3967.3462 0.0241
3968.26 0.1498
3969.1738 0.2915
3970.0879999999997 0.3868
3971.002 0.7818
3971.9165 0.779
3972.8313 0.9505
3973.7459999999996 0.6088
3974.6611 0.8852
3975.5764 0.7862
3976.492 0.7894
3977.4077 0.8039
3978.3237 0.7379
3979.2397 0.9525
3980.1562 0.5928
3981.0728 0.8026
3981.9895 0.8285
3982.9065 0.8181
3983.8237 0.8252
3984.7412 1.0044
3985.6587 0.7995
3986.5767 0.8401
3987.4946 0.9598
3988.4128 1.1201
3989.3313 0.8486
3990.25 0.7715
3991.1690000000003 0.9536
3992.0881 1.0537
3993.0073 0.9288
3993.927 0.953
3994.8467 0.7855
3995.7666 0.7853
3996.6868 0.7392
3997.6072 0.8821
3998.5278 0.8607
3999.4485 0.875
4000.3696 1.0003
4001.2908 0.9198
4002.2122 0.9185
4003.1338 1.0329
4004.0557 1.0582
4004.9778 0.8174
4005.9001 0.8983
4006.8225 0.9734
4007.7454 0.8495
4008.6682 0.6994
4009.5913 0.8802
4010.5146 0.9481
4011.4382 0.9117
4012.362 1.0115
4013.2861 0.7766
4014.2102 1.0213
4015.1345 0.7763
4016.0593 1.097
4016.9841 0.8648
4017.9092 0.7675
4018.8345 1.1484
4019.7598 0.7315
4020.6855 0.8678
4021.6116 0.9459
4022.5376 0.87
4023.4639 0.98
4024.3904 0.6259
4025.3171 0.984
4026.2441 0.7994
4027.1714 0.8437
4028.0989 0.8896
4029.0264 0.7799
4029.954 0.9139
4030.8823 0.8362
4031.8105 0.7953
4032.739 1.0047
4033.6677 0.9814
4034.5964 0.8117
4035.5256 0.9188
4036.455 1.1423
4037.3845 0.9357
4038.3142 0.9359
4039.2441 0.9436
4040.1743 0.9992
4041.1047 1.0838
4042.0354 1.085
4042.9663 1.1258
