3911.1108 1.0
3912.0115 0.9625
3912.9124 1.0252
3913.8135 0.9302
3914.7146 0.9133
3915.6162 0.8643
3916.5178 0.9677
3917.4197 0.9964
3918.3218 0.9721
3919.224 1.085
3920.1267 0.8972
3921.0295 1.0115
3921.9324 1.0167
3922.8357 0.7327
3923.739 1.0067
3924.6426 1.1029
3925.5464 0.8939
3926.4504 0.8718
3927.3545 0.9768
3928.259 0.8358
3929.1636 0.8638
3930.0684 0.7068
3930.9734 0.7895
3931.8787 0.3163
3932.7842 0.3002
3933.6897 0.2691
3934.5957 0.1691
3935.5017 0.4235
3936.408 0.7458
3937.3145 0.6421
3938.2212 0.835
3939.1282 0.8491
3940.0354 0.92
3940.9426 0.9401
3941.85 0.7726
3942.7578 0.9459
3943.6658 0.9548
3944.574 0.8817
3945.4824 0.9917
3946.3909999999996 0.9023
3947.2998 1.1113
3948.2087 0.8435
3949.118 0.8107
3950.0273 0.7983
3950.937 0.92
3951.847 0.9808
3952.7568 0.9419
3953.6672 0.9213
3954.5776 1.0391
3955.4883 1.0263
3956.3992 0.7975
3957.3103 0.8062
3958.2217 0.9505
3959.1333 0.8911
3960.045 0.8414
3960.9568 0.9143
3961.869 0.7491
3962.7812 0.7373
3963.6938 0.7907
3964.6067 0.761
3965.5198 0.6345
3966.4329 0.7168
3967.3462 0.3811
3968.26 0.4288
3969.1738 0.2088
3970.0879999999997 0.22
3971.002 0.3814
3971.9165 0.5419
3972.8313 0.5931
3973.7459999999996 0.6748
3974.6611 0.8121
3975.5764 0.7714
3976.492 0.8618
3977.4077 0.7502
3978.3237 0.8133
3979.2397 0.9629
3980.1562 0.803
3981.0728 0.9072
3981.9895 0.8613
3982.9065 0.9052
3983.8237 0.8384
3984.7412 0.8905
3985.6587 0.9204
3986.5767 0.8409
3987.4946 0.8748
3988.4128 0.9201
3989.3313 0.8738
3990.25 0.8624
3991.1690000000003 0.915
3992.0881 0.8983
3993.0073 0.9859
3993.927 0.9848
3994.8467 0.9406
3995.7666 0.9177
3996.6868 0.8299
3997.6072 0.9579
3998.5278 1.0017
3999.4485 0.8593
4000.3696 0.9306
4001.2908 0.9001
4002.2122 0.924
4003.1338 0.9685
4004.0557 0.8531
4004.9778 0.9184
4005.9001 0.8311
4006.8225 1.0819
4007.7454 0.9253
4008.6682 0.9451
4009.5913 0.8579
4010.5146 1.0311
4011.4382 0.8111
4012.362 0.9973
4013.2861 0.8764
4014.2102 0.9869
4015.1345 1.0703
4016.0593 0.9463
4016.9841 0.9924
4017.9092 0.9596
4018.8345 1.0854
4019.7598 0.8773
4020.6855 1.0057
4021.6116 0.9935
4022.5376 1.0533
4023.4639 0.9361
4024.3904 1.0346
4025.3171 0.9038
4026.2441 0.7854
4027.1714 0.8801
4028.0989 0.9219
4029.0264 0.8632
4029.954 0.8916
4030.8823 0.8161
4031.8105 0.9055
