3911.1108 1.0
3912.0115 0.9914
3912.9124 0.9701
3913.8135 0.9458
3914.7146 0.9843
3915.6162 0.9845
3916.5178 0.9448
3917.4197 1.0188
3918.3218 1.0397
3919.224 0.9797
3920.1267 1.0505
3921.0295 1.0636
3921.9324 0.9289
3922.8357 0.9319
3923.739 0.9832
3924.6426 0.9312
3925.5464 0.9417
3926.4504 0.9398
3927.3545 0.875
3928.259 0.904
3929.1636 0.8593
3930.0684 0.8992
3930.9734 0.839
3931.8787 0.7244
3932.7842 0.6082
3933.6897 0.557
3934.5957 0.531
3935.5017 0.6608
3936.408 0.8186
3937.3145 0.8657
3938.2212 0.95
3939.1282 0.9576
3940.0354 1.0002
3940.9426 0.8237
3941.85 1.0034
3942.7578 0.8741
3943.6658 0.9174
3944.574 0.8659
3945.4824 0.8693
3946.3909999999996 0.9273
3947.2998 0.9769
3948.2087 0.9078
3949.118 0.9579
3950.0273 0.9249
3950.937 0.8814
3951.847 0.8757
3952.7568 0.8251
3953.6672 0.9361
3954.5776 0.9113
3955.4883 0.824
3956.3992 0.8122
3957.3103 0.8658
3958.2217 0.7779
3959.1333 0.8304
3960.045 0.8112
3960.9568 0.8069
3961.869 0.7507
3962.7812 0.791
3963.6938 0.7956
3964.6067 0.6877
3965.5198 0.6841
3966.4329 0.62
3967.3462 0.4533
3968.26 0.3445
3969.1738 0.2911
3970.0879999999997 0.293
3971.002 0.376
3971.9165 0.4692
3972.8313 0.5383
3973.7459999999996 0.6373
3974.6611 0.6722
3975.5764 0.6935
3976.492 0.6971
3977.4077 0.7785
3978.3237 0.8176
3979.2397 0.8179
3980.1562 0.8833
3981.0728 0.8072
3981.9895 0.879
3982.9065 0.8481
3983.8237 0.9095
3984.7412 0.9478
3985.6587 0.8809
3986.5767 0.8863
3987.4946 0.9481
3988.4128 0.9117
3989.3313 0.9234
3990.25 0.9438
3991.1690000000003 0.8782
3992.0881 0.9851
3993.0073 0.9067
3993.927 0.9278
3994.8467 0.9638
3995.7666 0.9685
3996.6868 0.9776
3997.6072 0.9379
3998.5278 1.0234
3999.4485 0.9748
4000.3696 0.9607
4001.2908 0.9653
4002.2122 1.0275
4003.1338 0.9278
4004.0557 0.9487
4004.9778 0.9588
4005.9001 0.8915
4006.8225 0.9682
4007.7454 1.0511
4008.6682 1.0022
4009.5913 0.9985
4010.5146 0.9905
4011.4382 0.9767
4012.362 0.9686
4013.2861 0.9691
4014.2102 0.9404
4015.1345 0.9688
4016.0593 1.0198
4016.9841 0.9626
4017.9092 0.9688
4018.8345 1.0482
4019.7598 0.9883
4020.6855 0.9688
4021.6116 1.0528
4022.5376 1.007
4023.4639 0.9996
4024.3904 0.9978
4025.3171 1.0055
4026.2441 0.9849
4027.1714 1.0046
4028.0989 0.9654
4029.0264 0.9458
4029.954 0.9867
4030.8823 0.9434
4031.8105 0.9194
4032.739 0.9324
4033.6677 0.9332
4034.5964 0.9388
4035.5256 0.9612
4036.455 1.0451
4037.3845 0.9732
4038.3142 0.9819
4039.2441 1.0353
