4171.5757 0.8822
4172.536 0.7999
4173.497 0.9298
4174.458 0.8951
4175.4194 0.9914
4176.380999999999 0.9021
4177.343 0.9311
4178.3047 1.1136
4179.267 0.7727
4180.2295 0.8833
4181.192 1.0736
4182.155 0.7331
4183.1179999999995 0.9023
4184.081 0.9258
4185.045 0.8418
4186.009 0.8064
4186.9727 0.9082
4187.9365 0.7569
4188.9014 0.7922
4189.8657 0.8562
4190.8306 0.9357
4191.795999999999 0.9583
4192.7609999999995 0.9596
4193.7266 1.1386
4194.6924 1.0307
4195.657999999999 1.0545
4196.6245 0.7881
4197.590999999999 0.8957
4198.5576 0.8847
4199.5244 0.8374
4200.4917 1.0828
4201.459 0.7999
4202.4263 1.0645
4203.394 0.7306
4204.3623 0.8533
4205.33 0.8407
4206.299 0.9524
4207.2676 1.2685
4208.2363 0.6996
4209.2056 0.9434
4210.175 0.6946
4211.144 1.0187
4212.1140000000005 0.9593
4213.084 0.9231
4214.054 0.8672
4215.0244 0.883
4215.995 0.9657
4216.9663 1.0575
4217.937 0.7784
4218.9087 0.9094
4219.88 0.98
4220.852 0.8328
4221.8237 1.1645
4222.795999999999 1.0645
4223.7686 0.8771
4224.741 0.5409
4225.714 0.7193
4226.687 0.789
4227.6606 0.8305
4228.6343 0.9553
4229.608 0.9828
4230.582 0.9563
4231.556 0.9247
4232.531 0.8937
4233.5054 0.7987
4234.4805 0.8771
4235.4556 0.8714
4236.4307 0.8236
4237.4062 0.9052
4238.3823 1.1648
4239.3584 0.7475
4240.3345 0.8824
4241.311 0.7442
4242.2876 1.0864
4243.2646 0.9347
4244.2417 1.0623
4245.219 0.7769
4246.197 0.7849
4247.175 0.9102
4248.153 0.9529
4249.130999999999 0.9277
4250.1094 0.7199
4251.0884 0.937
4252.067 0.9113
4253.0464 1.0055
4254.026 0.9496
4255.0054 0.7912
4255.9854 0.801
4256.9653 0.7769
4257.946 0.991
4258.9263 0.8893
4259.9067 0.7029
4260.8877 1.0578
4261.869000000001 1.1878
4262.8506 0.9773
4263.832 1.0907
4264.814 0.6551
4265.7964 0.9291
4266.779 0.8721
4267.7609999999995 0.815
4268.744000000001 1.0098
4269.727 0.9574
4270.7104 0.7933
4271.694 1.0451
4272.6772 0.8747
4273.6616 0.8677
4274.6455 0.9461
4275.63 1.1302
4276.6147 0.938
4277.5996 1.0754
4278.5845 0.9147
4279.57 0.8667
4280.555 0.8482
4281.541 0.7589
4282.527 0.8024
4283.513 0.8842
4284.4995 0.7637
4285.4863 0.7239
4286.473 0.786
4287.4604 0.9203
4288.4478 1.002
4289.435 0.8331
4290.423 0.8742
4291.411 0.8946
4292.3994 0.9241
4293.3877 0.9224
4294.3765 0.7453
4295.365 0.9096
4296.3545 1.0179
4297.3438 1.0531
4298.3335 1.0122
4299.323 0.7204
4300.3135 0.7627
4301.3037 0.7922
4302.2944 0.8654
4303.285 0.8429
4304.276 0.9212
4305.267 0.8196
4306.259 0.7812
4307.2505 0.7464
4308.242 0.8697
4309.2344 0.9526
4310.2266 0.837
4311.219 0.9091
4312.212 0.8806
4313.205 0.7776
4314.198 0.7065
4315.192 1.0377
4316.1855 0.8777
4317.1797 0.8458
4318.174 0.9804
4319.168 0.9495
4320.1626 0.9776
4321.1577 0.9614
4322.153 0.8821
4323.148 1.0046
4324.1436 0.6551
4325.1396 0.7698
4326.1353 0.8555
4327.1320000000005 1.0877
4328.128 0.9252
4329.125 0.9715
4330.1216 0.7654
4331.119000000001 0.7954
4332.116 0.6136
4333.1140000000005 0.8457
4334.112 0.5583
4335.11 0.7634
4336.1084 0.5999
4337.107 0.6661
4338.1055 0.4726
4339.1045 0.4668
4340.1035 0.1701
4341.103 0.2616
4342.103 0.5036
4343.103 0.5309
4344.103 0.551
4345.1035 0.7489
4346.104 0.6018
4347.105 0.6502
4348.106 0.7659
4349.1074 0.7478
4350.109 0.8213
4351.1104 0.749
4352.1123 0.7571
4353.1147 0.8566
4354.117 0.8472
4355.1196 0.8151
4356.1226 0.9112
4357.126 0.8975
4358.1294 0.959
4359.133 0.9993
4360.1367 0.8413
4361.1406 0.9541
4362.145 1.0016
4363.15 0.9558
4364.1543 0.9281
4365.1597 1.0078
4366.1646 1.0219
4367.17 0.9222
4368.1759999999995 0.9725
4369.1816 1.1454
4370.188 1.035
4371.1943 1.0721
4372.2007 0.9362
4373.208 0.8452
4374.215 0.8596
4375.222 0.8379
4376.2295 0.882
4377.2373 0.9722
4378.2456 0.7209
4379.254 0.9102
4380.262 0.9211
4381.271 1.1828
4382.28 0.7114
4383.289000000001 1.1611
4384.2983 0.8661
4385.308 0.754
4386.318 0.9205
4387.3279999999995 0.7127
4388.3384 1.0301
4389.349 0.7923
4390.36 1.022
4391.3706 0.8973
4392.3823 1.0414
4393.3936 0.9915
4394.4053 0.7633
4395.4175 0.7391
4396.4297 1.1584
4397.442 0.7389
4398.4546 0.9644
4399.4673 0.8742
4400.4805 1.002
4401.494000000001 0.8743
4402.508 0.9344
4403.5215 0.9681
4404.5356 0.9584
4405.55 0.899
4406.5645 0.8997
4407.579000000001 0.7783
4408.594 0.9471
4409.6094 0.9951
4410.625 0.8608
4411.6406 1.0331
4412.6562 0.9982
4413.6724 0.8077
4414.689 0.8771
4415.7056 0.8692
4416.7227 0.8397
4417.7397 0.8951
4418.7570000000005 0.991
4419.7744 1.0996
4420.7925 1.0623
4421.8105 0.8623
4422.8286 0.8334
4423.847 0.944
4424.8657 0.9455
4425.885 0.949
4426.9043 0.9539
4427.9233 0.8777
4428.9434 0.8509
4429.963 1.0257
4430.9834 0.9504
4432.004 0.9506
4433.0244 0.8889
4434.045 0.9204
4435.0664 0.9416
4436.0874 0.9462
4437.1094 0.8024
4438.130999999999 0.923
4439.153 0.9443
4440.1753 1.0501
4441.1978 1.1098
4442.2207 0.9274
4443.2437 0.8748
4444.2666 0.8239
4445.29 1.0089
4446.314 1.0308
4447.338 1.0197
4448.362 1.1226
4449.3859999999995 0.7194
4450.411 1.1517
4451.4355 0.9965
4452.460999999999 0.925
4453.4863 1.0669
4454.5117 0.9246
4455.5376 0.8369
4456.5635 0.9804
4457.59 0.9697
4458.616 0.9943
4459.643 1.071
4460.67 0.9275
4461.6973 0.9917
4462.7246 0.9857
4463.7524 0.983
4464.7803 0.8529
4465.8086 0.9625
4466.837 1.1522
4467.8657 0.9001
4468.8945 0.9844
4469.924 0.9471
4470.9529999999995 0.8765
4471.9824 0.9996
4473.0127 0.8313
4474.0425 0.7721
4475.0728 0.7156
4476.1035 0.8187
4477.1343 0.9186
4478.165 0.8137
4479.1963 0.9488
4480.228 0.911
4481.26 0.839
4482.2915 0.9863
4483.3237 0.8214
4484.3564 0.9165
4485.389 1.0305
4486.4220000000005 0.8579
4487.455 0.8515
4488.4883 0.8417
4489.522 0.8166
4490.556 0.8578
4491.59 0.901
4492.6245 0.9258
4493.659000000001 0.8433
4494.694 0.834
4495.729 1.0824
4496.764 0.8918
4497.8 0.8804
4498.8354 1.105
4499.8716 1.0575
4500.9077 0.9071
4501.9443 1.0469
4502.981 0.8822
4504.018 1.0802
4505.055 1.1046
4506.093 0.9916
4507.1304 0.8338
4508.168 0.9781
4509.2065 0.9169
4510.2446 0.9902
4511.282999999999 0.961
4512.3223 0.9894
4513.3613 1.0036
4514.401 0.9726
4515.4404 0.7533
4516.48 0.9614
4517.5205 0.9749
4518.5605 0.9726
4519.601 0.9066
4520.642 0.9711
4521.683 0.9298
4522.724 1.0425
4523.7656 0.922
4524.8076 0.8592
4525.8496 0.9312
4526.8916 0.9531
4527.934 0.9257
4528.977 0.8516
4530.02 0.9823
4531.063 0.8844
4532.1064 0.8588
4533.1504 0.8546
4534.1943 0.7407
4535.2383 1.1085
4536.2827 1.0102
4537.327 0.8483
4538.372 0.7817
4539.4175 0.9749
4540.463 0.8977
4541.5083 1.012
4542.554 0.8542
4543.6 0.8844
4544.6465 0.9783
4545.693 1.0402
4546.7397 0.9839
4547.787 0.9114
4548.8345 0.848
4549.8820000000005 0.9318
4550.9297 0.9546
4551.9775 0.9543
4553.026 0.9779
4554.0740000000005 0.8604
4555.123 0.8301
4556.1720000000005 0.8572
4557.221 0.9129
4558.2705 0.9444
4559.3203 0.9427
4560.37 0.9334
4561.4204 0.8952
4562.4707 1.006
4563.5215 0.875
4564.5728 0.8441
4565.6235 0.8111
4566.6753 0.8372
4567.7266 0.8346
4568.779 0.9261
4569.8306 0.8157
4570.8833 0.8789
4571.9355 0.8532
4572.9883 0.8858
4574.0415 1.0177
4575.0947 0.8776
4576.1484 1.0273
4577.202 1.0032
4578.2563 0.8009
4579.3105 1.088
4580.365 0.8906
4581.42 0.7942
4582.475 0.8321
4583.5303 0.9371
4584.585999999999 1.0394
4585.6416 0.8885
4586.6978 0.9239
4587.754 0.7862
4588.8105 1.0968
4589.867 1.0195
4590.9243 0.812
4591.9814 0.9599
4593.0386 0.8125
4594.0967 1.0072
4595.1543 0.9151
4596.2124 0.9455
4597.271 0.9415
4598.3296 0.9098
4599.3887 0.8929
4600.4478 0.9174
4601.5073 0.955
4602.567 0.8196
4603.627 0.9393
4604.687 0.9446
4605.7476 0.9517
4606.808 1.0164
4607.8687 0.9024
4608.93 0.9933
4609.991 1.0132
4611.0527 0.9986
4612.1147 1.0021
4613.177 0.8737
4614.2393 0.9541
4615.302 1.0115
4616.3647 0.9098
4617.4277 0.8902
4618.491 0.9608
4619.5547 0.9294
4620.6187 0.9496
4621.6826 0.9042
4622.747 0.8131
4623.8115 0.9179
4624.876 0.8706
4625.9414 0.9017
4627.0063 1.0464
4628.0723 0.9926
4629.1377 0.9574
4630.2036 0.8669
4631.27 0.8856
4632.3364 0.9448
4633.4033 0.9974
4634.47 1.0335
4635.5376 1.0018
4636.605 0.9676
4637.673 0.9496
4638.7407 1.0312
4639.809 0.9577
4640.8774 1.2162
4641.9463 0.9122
4643.015 1.0808
4644.0845 0.8816
4645.154 0.9209
4646.2236 0.7939
4647.2935 0.9678
4648.3640000000005 0.7512
4649.434 1.1179
4650.505 0.8103
4651.5757 0.9186
4652.647 0.9495
4653.7188 0.9395
4654.79 0.8327
4655.8623 0.9266
4656.934 0.9533
4658.0070000000005 0.8408
4659.0796 1.0625
4660.1523 0.9257
4661.2256 1.0296
4662.299 0.9364
4663.3726 0.8333
4664.4463 0.9802
4665.5205 0.9949
4666.595 0.9568
4667.6694 0.9377
4668.7446 0.9133
4669.82 0.8916
4670.895 0.9923
4671.9707 0.9076
4673.0464 0.8948
4674.1226 0.9203
4675.1990000000005 0.9017
4676.276 0.8431
4677.3525 0.903
4678.4297 1.003
4679.5073 0.9618
4680.585 0.9893
4681.6626 1.0485
4682.7407 0.9012
4683.819 0.9563
4684.8975 0.9482
4685.9766 0.9394
4687.0557 0.9613
4688.1353 0.8102
4689.215 0.9818
4690.2944 1.0496
4691.3745 0.8826
4692.455 0.9903
4693.5356 1.0562
4694.616 1.047
4695.6973 0.9605
4696.779 0.9753
4697.8604 1.1027
4698.9424 1.0601
4700.0244 1.0041
4701.107 0.8437
4702.1895 0.856
4703.272 1.0375
4704.3555 0.8677
4705.4385 1.0873
4706.522 0.9223
4707.606 1.0171
4708.69 0.9212
4709.7744 0.8622
4710.859 0.9825
4711.944 0.8792
4713.029 0.9694
4714.1143 0.9494
4715.1997 1.1238
4716.2856 1.023
4717.372 0.9941
4718.458 0.9447
4719.545 0.8956
4720.6320000000005 0.9745
4721.7188 1.0686
4722.806 0.9303
4723.8936 0.9868
4724.9814 0.92
4726.07 0.9133
4727.1577 0.942
4728.2466 0.8309
4729.3354 1.0459
4730.4243 0.9335
4731.5137 0.9468
4732.6035 0.9788
4733.6934 0.7502
4734.782999999999 0.929
4735.8735 0.921
4736.9644 0.7876
4738.055 0.9056
4739.1465 0.9692
4740.238 0.885
4741.329000000001 0.9633
4742.420999999999 0.8972
4743.513 0.9983
4744.6055 0.8613
4745.698 1.0357
4746.791 1.1057
4747.8843 0.9943
4748.9775 0.8564
4750.0713 0.9127
4751.165 0.9493
4752.2593 0.9694
4753.3535 0.9497
4754.448 0.9783
4755.543 0.8873
4756.638 0.9052
4757.7334 0.9849
4758.829000000001 0.9877
4759.925 1.0212
4761.021 1.0142
4762.1177 0.9619
4763.2144 0.9628
4764.311 1.003
4765.407999999999 0.9323
4766.505999999999 0.9901
4767.6035 0.9098
4768.701 0.9523
4769.7993 0.9418
4770.898 0.8344
4771.9966 0.8895
4773.095 0.956
4774.1943 1.0638
4775.294 0.9293
4776.3936 0.9277
4777.4937 1.0025
4778.5938 0.9974
4779.6943 0.9325
4780.795 1.006
4781.896 0.9413
4782.997 1.0745
4784.0986 0.9581
4785.2 0.8751
4786.3022 0.9203
4787.4043 0.9308
4788.5070000000005 1.0632
4789.6094 1.0045
4790.7124 0.9633
4791.816 0.9103
4792.9194 1.0347
4794.023 0.9763
4795.127 0.91
4796.2314 0.9501
4797.335999999999 0.9532
4798.4404 0.996
4799.5454 0.9374
4800.651 1.0042
4801.7563 0.9648
4802.862 0.9407
4803.9683 0.9911
4805.0740000000005 0.9155
4806.1807 0.9912
4807.2876 0.9182
4808.3945 0.8772
4809.502 1.0517
4810.6094 0.9568
4811.7173 1.0165
4812.8257 0.9652
4813.9336 0.916
4815.0425 0.8843
4816.1514 0.893
4817.2603 1.0269
4818.3696 1.0067
4819.479 1.0187
4820.589 0.9087
4821.6990000000005 0.9045
4822.8096 0.9636
4823.92 0.9522
4825.0312 0.9085
4826.142 0.9647
4827.2534 1.0036
4828.365 0.9398
4829.477 0.9698
4830.5894 0.9876
4831.7017 0.9284
4832.8145 0.9125
4833.9272 0.8484
4835.0405 0.8911
4836.154 0.9936
4837.2676 0.9062
4838.3813 0.8691
4839.4956 0.9014
4840.6104 1.0554
4841.725 0.8585
4842.84 0.876
4843.955 0.903
4845.071 0.897
4846.1865 0.9171
4848.4185 0.9128
4849.535 0.7722
4850.652 0.8017
4851.769 0.7761
4852.8859999999995 0.8559
4854.004 0.7101
4855.1216 0.6665
4856.2397 0.748
4857.358 0.6372
4858.4766 0.5693
4859.595 0.4657
4860.7144 0.4149
4861.834 0.4358
4862.9536 0.4394
4864.073 0.6498
4865.1934 0.7372
4866.314 0.6683
4867.4346 0.7462
4868.555 0.7903
4869.6763 0.7404
4870.798 0.6914
4871.9194 0.8334
4873.0415 0.88
4874.1636 0.8882
4875.286 0.9321
4876.4087 0.9074
4877.5317 0.9509
4878.6553 0.942
4879.7783 0.9193
4880.9023 0.9569
4882.0264 0.8463
4883.1504 0.9045
4884.275 1.0061
4885.4 0.8257
4886.525 0.9433
4887.65 0.9723
4888.776 0.9171
4889.9014 0.9173
4891.0273 1.0036
4892.154 0.8039
4893.2803 1.0402
4894.407 0.9733
4895.5347 0.978
4896.6616 0.9086
4897.7896 0.923
4898.9175 0.8521
4900.0454 1.0393
4901.174 0.8555
4902.3027 1.0233
4903.4316 0.9263
4904.5605 1.0078
4905.69 1.0384
4906.82 0.9993
4907.9497 0.8753
4909.08 0.9443
4910.2104 0.9851
4911.3413 0.9226
4912.472 0.9445
4913.6035 0.8667
4914.735 0.9805
4915.8667 0.967
4916.999 0.8873
4918.1313 0.8733
4919.2637 0.9872
4920.3965 0.9122
4921.53 0.9728
4922.663 0.9379
4923.7970000000005 0.9121
4924.9307 0.887
4926.0645 0.9481
4927.1990000000005 0.8468
4928.334 0.9785
4929.4688 0.9203
4930.604 0.8875
4931.7393 0.9372
4932.875 0.8982
4934.0107 0.923
4935.147 0.8735
4936.2837 0.9301
4937.4204 0.9594
4938.5576 0.9854
4939.695 1.0297
4940.8325 0.8949
4941.97 0.9398
4943.108 0.9961
4944.2466 0.9338
4945.3853 0.9339
4946.524 1.0358
4947.663 0.9783
4948.8022 0.944
4949.942 1.0
