3911.1108 1.0
3912.0115 1.0292
3912.9124 1.0968
3913.8135 0.9522
3914.7146 0.8612
3915.6162 0.8517
3916.5178 0.7365
3917.4197 0.9127
3918.3218 1.0676
3919.224 1.0196
3920.1267 0.9999
3921.0295 0.9401
3921.9324 0.7201
3922.8357 1.0559
3923.739 0.8128
3924.6426 0.8944
3925.5464 0.8451
3926.4504 0.9176
3927.3545 0.9313
3928.259 0.9995
3929.1636 0.8346
3930.0684 0.9614
3930.9734 0.9579
3931.8787 0.8516
3932.7842 0.7584
3933.6897 0.6768
3934.5957 0.5564
3935.5017 0.4781
3936.408 0.5144
3937.3145 0.629
3938.2212 0.8333
3939.1282 0.6888
3940.0354 0.8012
3940.9426 0.9649
3941.85 0.9201
3942.7578 0.951
3943.6658 0.9589
3944.574 0.9532
3945.4824 0.9531
3946.3909999999996 0.9612
3947.2998 0.7398
3948.2087 1.0045
3949.118 0.8857
3950.0273 0.8065
3950.937 1.0589
3951.847 0.7863
3952.7568 0.8367
3953.6672 0.8003
3954.5776 0.9414
3955.4883 0.7643
3956.3992 0.969
3957.3103 0.7865
3958.2217 0.7418
3959.1333 1.0642
3960.045 0.8557
3960.9568 0.6487
3961.869 0.7583
3962.7812 0.6011
3963.6938 0.567
3964.6067 0.7251
3965.5198 0.8147
3966.4329 0.4975
3967.3462 0.7599
3968.26 0.5695
3969.1738 0.3215
3970.0879999999997 0.2905
3971.002 0.331
3971.9165 0.2167
3972.8313 0.2069
3973.7459999999996 0.4008
3974.6611 0.3853
3975.5764 0.4933
3976.492 0.6221
3977.4077 0.6325
3978.3237 0.6659
3979.2397 0.5571
3980.1562 0.5685
3981.0728 0.8005
3981.9895 0.8403
3982.9065 0.6662
3983.8237 0.7791
3984.7412 0.8138
3985.6587 0.8494
3986.5767 0.9562
3987.4946 0.9798
3988.4128 0.7676
3989.3313 0.9183
3990.25 0.8114
3991.1690000000003 0.9328
3992.0881 0.9254
3993.0073 0.6823
3993.927 0.9513
3994.8467 0.966
3995.7666 0.9417
3996.6868 1.0609
3997.6072 0.8607
3998.5278 1.0261
3999.4485 0.8341
4000.3696 0.8961
4001.2908 1.0289
4002.2122 0.9031
4003.1338 0.8813
4004.0557 1.0801
4004.9778 0.8758
4005.9001 1.0481
4006.8225 0.9303
4007.7454 1.0682
4008.6682 0.8968
4009.5913 0.9891
4010.5146 0.8399
4011.4382 0.793
4012.362 0.9783
4013.2861 0.8958
4014.2102 0.7373
4015.1345 1.1175
4016.0593 1.1169
4016.9841 1.0185
4017.9092 1.0507
4018.8345 0.956
4019.7598 1.0036
4020.6855 1.0589
4021.6116 0.9069
4022.5376 0.9637
4023.4639 0.9955
4024.3904 0.7686
4025.3171 0.962
4026.2441 0.9806
4027.1714 0.8332
