3911.1108 1.0
3912.0115 1.0318
3912.9124 0.9444
3913.8135 0.9465
3914.7146 0.9102
3915.6162 0.8438
3916.5178 0.8187
3917.4197 1.0516
3918.3218 0.9283
3919.224 1.0663
3920.1267 0.9261
3921.0295 0.8864
3921.9324 1.0265
3922.8357 0.9779
3923.739 1.0337
3924.6426 1.0142
3925.5464 0.9133
3926.4504 1.0357
3927.3545 0.9965
3928.259 0.93
3929.1636 0.9326
3930.0684 0.8114
3930.9734 0.8666
3931.8787 0.7829
3932.7842 0.7796
3933.6897 0.7042
3934.5957 0.6481
3935.5017 0.6022
3936.408 0.6898
3937.3145 0.6142
3938.2212 0.76
3939.1282 0.9905
3940.0354 0.7429
3940.9426 0.9404
3941.85 1.0459
3942.7578 0.9871
3943.6658 1.0815
3944.574 1.0156
3945.4824 0.8933
3946.3909999999996 0.9062
3947.2998 0.8051
3948.2087 1.0626
3949.118 0.9227
3950.0273 0.9056
3950.937 1.0678
3951.847 1.0703
3952.7568 1.0675
3953.6672 0.7881
3954.5776 1.0768
3955.4883 0.8596
3956.3992 1.0527
3957.3103 0.8863
3958.2217 0.8175
3959.1333 0.9932
3960.045 0.9235
3960.9568 0.8706
3961.869 0.903
3962.7812 0.8036
3963.6938 0.8564
3964.6067 0.8282
3965.5198 0.8834
3966.4329 0.6475
3967.3462 0.631
3968.26 0.5681
3969.1738 0.2434
3970.0879999999997 0.3255
3971.002 0.2014
3971.9165 0.349
3972.8313 0.4372
3973.7459999999996 0.4477
3974.6611 0.6292
3975.5764 0.7029
3976.492 0.6926
3977.4077 0.7646
3978.3237 0.7603
3979.2397 0.868
3980.1562 0.7565
3981.0728 0.8079
3981.9895 0.7759
3982.9065 0.8025
3983.8237 0.9637
3984.7412 0.7969
3985.6587 0.8564
3986.5767 0.9746
3987.4946 0.9153
3988.4128 0.9357
3989.3313 0.8948
3990.25 0.8824
3991.1690000000003 0.8862
3992.0881 0.8662
3993.0073 0.844
3993.927 1.0092
3994.8467 0.9438
3995.7666 0.8056
3996.6868 0.9748
3997.6072 0.9839
3998.5278 0.9371
3999.4485 0.9518
4000.3696 1.0224
4001.2908 0.9185
4002.2122 1.1787
4003.1338 0.8255
4004.0557 0.9599
4004.9778 1.0001
4005.9001 0.8531
4006.8225 0.7952
4007.7454 0.8393
4008.6682 0.9422
4009.5913 0.9512
4010.5146 0.8011
4011.4382 0.8888
4012.362 0.8993
4013.2861 0.9063
4014.2102 0.9023
4015.1345 0.7822
4016.0593 0.9155
4016.9841 0.9566
4017.9092 0.991
4018.8345 0.9064
4019.7598 0.8697
4020.6855 0.8084
4021.6116 0.6835
4022.5376 0.9948
4023.4639 0.9649
4024.3904 1.0109
4025.3171 0.9709
4026.2441 0.9304
4027.1714 0.9287
4028.0989 1.0374
4029.0264 0.7458
4029.954 0.9397
4030.8823 1.0512
4031.8105 0.9413
4032.739 0.9897
4033.6677 0.9835
4034.5964 0.9679
4035.5256 0.9082
4036.455 0.9636
4037.3845 0.9804
4038.3142 0.9468
4039.2441 0.9133
4040.1743 0.8502
4041.1047 0.8526
4042.0354 0.9532
4042.9663 0.9943
4043.8972 0.9827
4044.8286 0.951
4045.76 0.8136
4046.6917 0.7512
4047.6235 0.734
4048.5557 0.7775
4049.488 0.9685
4050.4204 1.0
4051.3533 1.0423
4052.2861 1.0223
4053.2195 0.9722
4054.1528 0.937
4055.0864 0.8613
4056.0203 0.978
4056.9543 1.0443
4057.8884 1.005
4058.823 1.0133
4059.7576 1.0507
4060.6926 0.952
4061.6277 0.9011
4062.563 0.8976
4063.4985 1.056
4064.4343 0.916
4065.3704 1.0235
4066.3064 0.8883
4067.243 0.9413
4068.1794 0.9701
4069.1165 0.9286
4070.0535 1.0128
4070.9907 0.9927
4071.9282 0.8505
4072.866 0.7545
4073.8037 1.1164
4074.742 0.8546
4075.6804 0.8875
4076.619 0.85
4077.5576 0.8142
4078.4966 0.7511
4079.4358 0.9902
4080.3752 0.7637
4081.315 1.0465
4082.255 0.8786
4083.1948 0.8968
4084.1353 0.9434
4085.0757 0.9054
4086.0164 0.9682
4086.9575 0.8159
4087.8987 0.8764
4088.8398 0.801
4089.7815 0.8569
4090.7234 0.729
4091.6653 0.8383
4092.6077 0.939
4093.55 0.7776
4094.4927 0.7486
4095.4358 0.857
4096.379 0.8154
4097.3223 0.7814
4098.2656 0.8357
4099.2095 0.6633
4100.1533 0.5581
4101.0977 0.5498
4102.042 0.4371
4102.987 0.4138
4103.9316 0.4503
4104.8765 0.4611
4105.822 0.5545
4106.7676 0.6522
4107.7134 0.6534
4108.659000000001 0.7444
4109.6055 0.8203
4110.552 0.7903
4111.498 0.8276
4112.4453 0.823
4113.392 0.8606
4114.3394 0.7753
4115.2866 0.9469
4116.2344 0.8324
4117.1826 0.9025
4118.1304 0.9006
4119.079000000001 0.9478
4120.0273 0.9204
4120.976 1.0008
4121.9253 1.1131
4122.8745 0.89
4123.8237 0.9124
4124.7734 0.9057
4125.7236 0.8881
4126.6733 0.8596
4127.624 0.8034
4128.5740000000005 0.8825
4129.525 0.9085
4130.476 1.0286
4131.4272 0.9959
4132.379 0.9077
4133.33 0.9615
4134.282 0.975
4135.2344 0.997
4136.1865 0.7897
4137.139 0.9202
4138.092000000001 0.9491
4139.0444 0.9596
4139.998 0.9606
4140.951 0.8531
4141.905 0.9619
4142.8584 0.9718
4143.8125 0.8316
4144.767 0.8218
4145.721 1.0366
4146.6763 0.9735
4147.630999999999 0.9436
4148.585999999999 1.0255
4149.5415 1.0029
4150.497 0.9072
4151.4526 0.978
4152.4087 1.023
4153.365 0.9295
4154.322 1.0629
4155.2783 0.9421
4156.2354 1.0285
4157.1924 0.9095
4158.1494 0.8
4159.107 0.9255
4160.065 0.991
4161.023 0.9372
4161.981 1.0076
4162.9395 0.9929
4163.8984 0.8932
4164.857 0.9097
4165.8164 0.86
4166.7754 0.9561
4167.7354 0.9259
4168.695 0.8321
4169.655 1.0025
4170.615 0.9568
4171.5757 0.9373
4172.536 0.8229
4173.497 0.8696
4174.458 1.0025
4175.4194 0.9928
4176.380999999999 0.8548
4177.343 0.8217
4178.3047 0.9201
4179.267 0.9263
4180.2295 0.9696
4181.192 1.0001
4182.155 1.0462
4183.1179999999995 0.994
4184.081 0.9239
4185.045 1.0132
4186.009 1.0448
4186.9727 0.8456
4187.9365 0.9412
4188.9014 0.9774
4189.8657 1.0032
4190.8306 0.8189
4191.795999999999 1.0197
4192.7609999999995 0.8861
4193.7266 1.0395
4194.6924 1.0052
4195.657999999999 0.9244
4196.6245 0.98
4197.590999999999 0.9958
4198.5576 0.8787
4199.5244 0.971
4200.4917 0.919
4201.459 0.9012
4202.4263 0.9587
4203.394 0.8755
4204.3623 0.9672
4205.33 0.9694
4206.299 0.8977
4207.2676 1.0833
4208.2363 0.9037
4209.2056 1.0694
4210.175 0.9664
4211.144 1.0418
4212.1140000000005 1.0097
4213.084 0.9682
4214.054 0.9444
4215.0244 0.933
4215.995 0.964
4216.9663 0.9444
4217.937 0.8989
4218.9087 0.9827
4219.88 0.9766
4220.852 0.991
4221.8237 1.0199
4222.795999999999 1.11
4223.7686 1.0266
4224.741 0.8789
4225.714 0.9323
4226.687 0.9715
4227.6606 0.8999
4228.6343 0.896
4229.608 0.9579
4230.582 0.9646
4231.556 0.9434
4232.531 0.9315
4233.5054 0.9572
4234.4805 0.8497
4235.4556 0.8691
4236.4307 1.0094
4237.4062 0.8966
4238.3823 0.9757
4239.3584 0.8944
4240.3345 0.9577
4241.311 0.9467
4242.2876 0.9281
4243.2646 1.023
4244.2417 0.96
4245.219 0.8749
4246.197 1.0056
4247.175 1.0194
4248.153 0.9142
4249.130999999999 0.9392
4250.1094 0.9982
4251.0884 0.8979
4252.067 1.0823
4253.0464 1.0189
4254.026 0.9404
4255.0054 0.8776
4255.9854 0.9648
4256.9653 0.9279
4257.946 1.0394
4258.9263 0.9161
4259.9067 1.0309
4260.8877 0.924
4261.869000000001 0.9681
4262.8506 0.9257
4263.832 0.9043
4264.814 0.8975
4265.7964 0.9683
4266.779 0.9431
4267.7609999999995 0.8867
4268.744000000001 0.8991
4269.727 0.8364
4270.7104 0.9772
4271.694 0.9542
4272.6772 0.9043
4273.6616 0.8997
4274.6455 0.875
4275.63 0.8888
4276.6147 0.9129
4277.5996 0.9284
4278.5845 1.0018
4279.57 0.998
4280.555 0.8917
4281.541 0.9994
4282.527 1.0428
4283.513 0.9492
4284.4995 0.91
4285.4863 1.0554
4286.473 0.9933
4287.4604 0.8924
4288.4478 0.9421
4289.435 0.9179
4290.423 0.9707
4291.411 0.9404
4292.3994 0.8584
4293.3877 0.9157
4294.3765 0.8865
4295.365 0.9589
4296.3545 1.0083
4297.3438 0.909
4298.3335 0.9512
4299.323 0.9596
4300.3135 0.9536
4301.3037 0.8162
4302.2944 0.8644
4303.285 0.9415
4304.276 0.9344
4305.267 0.9408
4306.259 1.0104
4307.2505 1.0061
4308.242 1.0133
4309.2344 1.0278
4310.2266 0.8842
4311.219 1.0187
4312.212 0.9472
4313.205 0.947
4314.198 0.9848
4315.192 0.9291
4316.1855 1.0454
4317.1797 0.9409
4318.174 0.908
4319.168 0.9334
4320.1626 1.0297
4321.1577 0.9381
4322.153 0.9393
4323.148 0.8544
4324.1436 0.9613
4325.1396 0.8109
4326.1353 0.8788
4327.1320000000005 0.8476
