3911.1108 1.0
3912.0115 1.0297
3912.9124 0.956
3913.8135 1.0013
3914.7146 0.9727
3915.6162 0.9626
3916.5178 0.8925
3917.4197 0.9328
3918.3218 1.0121
3919.224 0.9509
3920.1267 0.9028
3921.0295 1.0175
3921.9324 0.9671
3922.8357 0.9657
3923.739 0.9911
3924.6426 0.8656
3925.5464 0.974
3926.4504 0.9567
3927.3545 0.8249
3928.259 0.8684
3929.1636 0.9488
3930.0684 0.9413
3930.9734 0.6929
3931.8787 0.6898
3932.7842 0.4754
3933.6897 0.3761
3934.5957 0.3748
3935.5017 0.4253
3936.408 0.6118
3937.3145 0.706
3938.2212 0.8762
3939.1282 0.91
3940.0354 0.9265
3940.9426 1.0053
3941.85 0.9774
3942.7578 1.0525
3943.6658 1.0659
3944.574 0.9766
3945.4824 1.0117
3946.3909999999996 0.9647
3947.2998 0.9271
3948.2087 0.9061
3949.118 0.9186
3950.0273 0.9819
3950.937 0.9647
3951.847 0.9359
3952.7568 0.9312
3953.6672 0.9694
3954.5776 0.9499
3955.4883 1.0264
3956.3992 1.0996
3957.3103 0.8936
3958.2217 0.8704
3959.1333 0.9296
3960.045 0.8707
3960.9568 0.8406
3961.869 0.8547
3962.7812 0.814
3963.6938 0.7815
3964.6067 0.8095
3965.5198 0.692
3966.4329 0.6001
3967.3462 0.5346
3968.26 0.3599
3969.1738 0.2695
3970.0879999999997 0.3423
3971.002 0.394
3971.9165 0.5098
3972.8313 0.6375
3973.7459999999996 0.7578
3974.6611 0.8077
3975.5764 0.7482
3976.492 0.9396
3977.4077 0.8788
3978.3237 0.9429
3979.2397 0.8833
3980.1562 0.961
3981.0728 0.8807
3981.9895 0.8819
3982.9065 0.8056
3983.8237 0.9153
3984.7412 0.9247
3985.6587 0.9281
3986.5767 1.0413
3987.4946 0.8504
3988.4128 0.9143
3989.3313 0.9292
3990.25 0.9674
3991.1690000000003 1.042
3992.0881 0.9957
3993.0073 0.9835
3993.927 0.9405
3994.8467 0.9402
3995.7666 0.9836
3996.6868 0.9786
3997.6072 0.9395
3998.5278 0.9829
3999.4485 0.8767
4000.3696 1.0225
4001.2908 1.0486
4002.2122 1.0322
4003.1338 0.9307
4004.0557 0.9782
4004.9778 0.9313
4005.9001 0.961
4006.8225 1.0096
4007.7454 0.9871
4008.6682 0.9983
4009.5913 1.0081
4010.5146 1.0199
4011.4382 0.9548
4012.362 0.901
4013.2861 0.9232
4014.2102 0.9639
4015.1345 0.992
4016.0593 0.9391
4016.9841 0.9299
4017.9092 0.9555
4018.8345 0.9587
4019.7598 1.0109
4020.6855 1.0363
4021.6116 1.0546
4022.5376 1.0328
4023.4639 0.9667
4024.3904 0.9213
4025.3171 0.9191
4026.2441 0.9811
4027.1714 1.057
4028.0989 0.9726
4029.0264 0.9713
4029.954 0.961
4030.8823 0.8945
4031.8105 0.9601
4032.739 0.8885
4033.6677 0.8926
4034.5964 0.9469
4035.5256 1.0011
4036.455 0.9482
4037.3845 0.955
4038.3142 0.8941
4039.2441 0.9291
4040.1743 0.9496
4041.1047 1.019
4042.0354 0.9479
4042.9663 1.0188
4043.8972 0.9369
4044.8286 0.9577
4045.76 0.8425
4046.6917 0.9422
4047.6235 0.9599
4048.5557 0.8885
4049.488 1.0156
4050.4204 0.9636
4051.3533 1.0576
4052.2861 0.9662
4053.2195 1.0545
4054.1528 0.9848
4055.0864 1.0002
4056.0203 0.9502
4056.9543 0.9829
4057.8884 0.9229
4058.823 0.9561
4059.7576 1.0527
4060.6926 0.9759
4061.6277 0.9698
4062.563 0.9081
4063.4985 0.9511
4064.4343 0.9115
4065.3704 0.9026
4066.3064 0.989
4067.243 0.92
4068.1794 1.0295
4069.1165 1.0793
4070.0535 0.9859
4070.9907 0.9794
4071.9282 0.9157
4072.866 0.8377
4073.8037 0.9172
4074.742 0.9782
4075.6804 0.9666
4076.619 0.9747
4077.5576 0.9099
4078.4966 0.8906
4079.4358 0.9523
4080.3752 1.0095
4081.315 0.9657
4082.255 0.9567
4083.1948 0.968
4084.1353 0.973
4085.0757 0.995
4086.0164 0.9485
4086.9575 0.8876
4087.8987 0.897
4088.8398 0.9697
4089.7815 1.0066
4090.7234 0.9113
4091.6653 0.9161
4092.6077 0.894
4093.55 0.8853
4094.4927 0.9377
4095.4358 0.8043
4096.379 0.8128
4097.3223 0.8376
4098.2656 0.8007
4099.2095 0.8759
4100.1533 0.6661
4101.0977 0.5179
4102.042 0.3851
4102.987 0.5097
4103.9316 0.6218
4104.8765 0.7523
4105.822 0.7383
4106.7676 0.7925
4107.7134 0.8772
4108.659000000001 0.825
4109.6055 0.8771
4110.552 0.8925
4111.498 0.9063
4112.4453 0.9202
4113.392 0.9986
4114.3394 0.9038
4115.2866 0.9115
4116.2344 0.9913
4117.1826 0.9343
4118.1304 0.98
4119.079000000001 0.9301
4120.0273 0.9422
4120.976 0.9406
4121.9253 0.9425
4122.8745 0.9297
4123.8237 0.9501
4124.7734 0.9241
4125.7236 0.9641
4126.6733 1.0103
4127.624 0.9963
4128.5740000000005 0.9664
4129.525 1.0553
4130.476 1.0253
4131.4272 0.9426
4132.379 0.9977
4133.33 0.91
4134.282 0.9241
4135.2344 0.9931
4136.1865 0.9935
4137.139 1.0153
4138.092000000001 1.006
4139.0444 0.9525
4139.998 1.0601
4140.951 1.0108
4141.905 0.9867
4142.8584 0.9504
4143.8125 0.9097
4144.767 0.8852
4145.721 0.9683
4146.6763 0.9437
4147.630999999999 0.9791
4148.585999999999 0.9555
4149.5415 1.0045
4150.497 0.9973
4151.4526 1.0095
4152.4087 0.9669
4153.365 0.9423
4154.322 0.867
4155.2783 0.9873
4156.2354 0.9599
4157.1924 0.9116
4158.1494 0.9113
4159.107 0.9713
4160.065 1.007
4161.023 0.9569
4161.981 1.0203
4162.9395 0.9819
4163.8984 0.915
4164.857 0.9217
4165.8164 0.9526
4166.7754 1.002
4167.7354 1.0638
4168.695 0.9478
4169.655 0.9983
4170.615 0.9568
4171.5757 0.9376
4172.536 0.9244
4173.497 0.8715
4174.458 0.8898
4175.4194 0.9093
4176.380999999999 0.9452
4177.343 0.9275
4178.3047 0.9107
4179.267 0.9895
4180.2295 0.9264
4181.192 0.9619
4182.155 0.9635
4183.1179999999995 0.9816
4184.081 1.0261
4185.045 1.0238
4186.009 0.9552
4186.9727 0.9166
4187.9365 0.9401
4188.9014 0.9751
4189.8657 1.0097
4190.8306 0.9766
4191.795999999999 0.9489
4192.7609999999995 0.9878
4193.7266 1.0546
4194.6924 0.9445
4195.657999999999 0.9403
4196.6245 0.9652
4197.590999999999 0.884
4198.5576 0.9594
4199.5244 0.9052
4200.4917 0.9054
4201.459 0.9677
4202.4263 0.9219
4203.394 1.0244
4204.3623 0.9924
4205.33 0.9842
4206.299 0.9879
4207.2676 0.9162
4208.2363 0.984
4209.2056 0.9332
4210.175 0.9565
4211.144 0.9713
4212.1140000000005 1.0285
4213.084 0.9748
4214.054 0.9305
4215.0244 1.0259
4215.995 0.94
4216.9663 0.9208
4217.937 0.9683
4218.9087 0.9757
4219.88 1.0162
4220.852 1.0426
4221.8237 0.9791
4222.795999999999 0.9949
4223.7686 0.9664
4224.741 1.0157
4225.714 0.9367
4226.687 0.8468
4227.6606 0.8914
4228.6343 0.9408
4229.608 1.0165
4230.582 1.0377
4231.556 0.9882
4232.531 1.0125
4233.5054 0.9465
4234.4805 0.909
4235.4556 0.9254
4236.4307 0.9864
4237.4062 0.937
4238.3823 0.9675
4239.3584 0.9075
4240.3345 0.9282
4241.311 1.0516
4242.2876 0.9705
4243.2646 0.9778
4244.2417 1.0004
4245.219 0.9813
4246.197 0.9225
4247.175 0.8892
4248.153 0.9637
4249.130999999999 0.9772
4250.1094 0.9611
4251.0884 0.8653
4252.067 0.9227
4253.0464 0.9911
4254.026 0.9491
4255.0054 0.9112
4255.9854 1.0386
4256.9653 1.0001
4257.946 0.9272
4258.9263 1.0385
4259.9067 0.9913
4260.8877 0.9585
4261.869000000001 0.9727
4262.8506 1.0001
4263.832 1.0171
4264.814 1.0434
4265.7964 1.0045
4266.779 0.9856
4267.7609999999995 1.014
4268.744000000001 0.9997
4269.727 0.9604
4270.7104 0.9557
4271.694 0.838
4272.6772 0.871
4273.6616 0.9318
4274.6455 0.9391
4275.63 0.9263
4276.6147 0.9398
4277.5996 1.0021
4278.5845 0.9382
4279.57 0.9775
4280.555 0.9526
4281.541 0.9375
4282.527 0.9258
4283.513 0.9378
4284.4995 0.8925
4285.4863 0.9862
4286.473 1.0021
4287.4604 0.9774
4288.4478 0.9454
4289.435 0.8398
4290.423 0.8613
4291.411 0.9278
4292.3994 0.9576
4293.3877 0.9958
4294.3765 0.972
4295.365 1.0009
4296.3545 0.9678
4297.3438 0.9382
4298.3335 0.9354
4299.323 0.8858
4300.3135 0.8271
4301.3037 0.8234
4302.2944 0.8693
4303.285 0.9063
4304.276 0.9632
4305.267 1.0123
4306.259 0.971
4307.2505 0.8959
4308.242 0.8632
4309.2344 0.9194
4310.2266 0.9722
4311.219 0.9567
4312.212 0.9566
4313.205 0.9214
4314.198 0.9035
4315.192 0.896
4316.1855 0.9845
4317.1797 0.9262
4318.174 0.9123
4319.168 0.9566
4320.1626 0.9248
4321.1577 0.9406
4322.153 0.9319
4323.148 1.0249
4324.1436 0.9246
4325.1396 0.8586
4326.1353 0.8659
4327.1320000000005 0.8676
4328.128 0.9577
4329.125 0.8904
4330.1216 0.9286
4331.119000000001 0.9213
4332.116 0.8662
4333.1140000000005 0.9164
4334.112 0.858
4335.11 0.9508
4336.1084 0.859
4337.107 0.862
4338.1055 0.7431
4339.1045 0.6405
4340.1035 0.4533
4341.103 0.4211
4342.103 0.5048
4343.103 0.7297
4344.103 0.801
4345.1035 0.7687
4346.104 0.8289
4347.105 0.918
4348.106 0.8513
4349.1074 0.9761
4350.109 0.9547
4351.1104 0.8957
4352.1123 0.8546
4353.1147 0.8665
4354.117 0.916
4355.1196 0.9839
4356.1226 0.9686
4357.126 0.9559
4358.1294 0.9405
4359.133 0.9855
4360.1367 0.9617
4361.1406 0.9643
4362.145 0.9801
4363.15 0.9796
4364.1543 1.0191
4365.1597 1.0613
4366.1646 1.0426
4367.17 0.9671
4368.1759999999995 0.9288
4369.1816 0.9534
4370.188 0.9731
4371.1943 0.967
4372.2007 1.0303
4373.208 0.9982
4374.215 0.9668
4375.222 0.9493
4376.2295 0.942
4377.2373 0.969
4378.2456 1.044
4379.254 0.9946
4380.262 1.0466
4381.271 1.0005
4382.28 0.9351
4383.289000000001 0.9556
4384.2983 0.9333
4385.308 0.9713
4386.318 0.9279
4387.3279999999995 0.9483
4388.3384 0.9625
4389.349 1.0895
4390.36 0.967
4391.3706 0.95
4392.3823 0.9848
4393.3936 0.9641
4394.4053 0.9542
4395.4175 0.8754
4396.4297 0.9035
4397.442 1.0162
4398.4546 0.9707
4399.4673 0.9372
4400.4805 0.9218
4401.494000000001 0.8847
4402.508 0.9381
4403.5215 0.9494
4404.5356 0.9715
4405.55 0.933
4406.5645 0.9507
4407.579000000001 1.0154
4408.594 0.9986
4409.6094 0.9886
4410.625 0.9728
4411.6406 0.9385
4412.6562 0.9585
4413.6724 0.928
4414.689 0.9432
4415.7056 0.9087
4416.7227 0.9139
4417.7397 0.8836
4418.7570000000005 0.8958
4419.7744 0.9814
4420.7925 1.036
4421.8105 1.021
4422.8286 0.9856
4423.847 0.9969
4424.8657 0.9555
4425.885 0.9841
