3911.1108 1.0
3912.0115 1.0023
3912.9124 1.0161
3913.8135 0.9047
3914.7146 0.9287
3915.6162 0.993
3916.5178 0.9296
3917.4197 0.9682
3918.3218 0.9672
3919.224 0.9323
3920.1267 0.9513
3921.0295 0.9749
3921.9324 1.0059
3922.8357 1.0197
3923.739 0.9634
3924.6426 0.9709
3925.5464 0.9592
3926.4504 0.967
3927.3545 0.9944
3928.259 0.9667
3929.1636 1.0
3930.0684 0.9653
3930.9734 0.9691
3931.8787 0.908
3932.7842 0.7376
3933.6897 0.6136
3934.5957 0.5783
3935.5017 0.7519
3936.408 0.8697
3937.3145 0.9561
3938.2212 0.8808
3939.1282 0.9745
3940.0354 0.8906
3940.9426 0.9348
3941.85 1.0042
3942.7578 0.9278
3943.6658 1.0356
3944.574 0.9063
3945.4824 0.9659
3946.3909999999996 0.9488
3947.2998 0.9854
3948.2087 0.9994
3949.118 0.8895
3950.0273 0.9373
3950.937 0.9347
3951.847 0.8876
3952.7568 0.8643
3953.6672 0.9673
3954.5776 0.8795
3955.4883 0.8556
3956.3992 0.8874
3957.3103 0.8978
3958.2217 0.8295
3959.1333 0.8422
3960.045 0.836
3960.9568 0.7892
3961.869 0.7889
3962.7812 0.7394
3963.6938 0.6863
3964.6067 0.72
3965.5198 0.6947
3966.4329 0.6025
3967.3462 0.5098
3968.26 0.377
3969.1738 0.3331
3970.0879999999997 0.3127
3971.002 0.3137
3971.9165 0.4312
3972.8313 0.4666
3973.7459999999996 0.5686
3974.6611 0.6391
3975.5764 0.6794
3976.492 0.6542
3977.4077 0.7358
3978.3237 0.6679
3979.2397 0.7578
3980.1562 0.7877
3981.0728 0.8106
3981.9895 0.7995
3982.9065 0.7744
3983.8237 0.8797
3984.7412 0.8825
3985.6587 0.8606
3986.5767 0.8967
3987.4946 0.8823
3988.4128 0.869
3989.3313 0.962
3990.25 0.9151
3991.1690000000003 0.9198
3992.0881 0.9654
3993.0073 0.9572
3993.927 0.9186
3994.8467 0.9179
3995.7666 0.9407
3996.6868 0.9673
3997.6072 0.9886
3998.5278 0.8974
3999.4485 0.9763
4000.3696 1.0393
4001.2908 0.9007
4002.2122 1.0058
4003.1338 0.9956
4004.0557 0.9672
4004.9778 0.962
4005.9001 0.9693
4006.8225 0.9342
4007.7454 0.9544
4008.6682 0.9544
4009.5913 1.0117
4010.5146 0.9364
4011.4382 1.0326
4012.362 1.0107
4013.2861 1.0144
4014.2102 0.9694
4015.1345 1.0301
4016.0593 0.9835
4016.9841 0.9938
4017.9092 1.0564
4018.8345 0.9928
4019.7598 0.9772
4020.6855 0.9691
4021.6116 0.9612
4022.5376 0.9843
4023.4639 0.9546
4024.3904 0.9486
4025.3171 0.9635
4026.2441 0.9655
4027.1714 0.9846
4028.0989 0.9503
4029.0264 0.9537
4029.954 0.9694
4030.8823 0.9523
4031.8105 1.026
4032.739 0.9572
4033.6677 0.942
4034.5964 0.9976
4035.5256 0.9675
4036.455 1.0461
4037.3845 0.9908
4038.3142 1.0145
4039.2441 0.9935
4040.1743 0.9738
4041.1047 0.9504
4042.0354 0.9541
4042.9663 0.9621
4043.8972 0.9748
4044.8286 0.9774
4045.76 0.9121
4046.6917 0.9167
4047.6235 0.9636
4048.5557 0.9498
4049.488 0.9921
4050.4204 0.9228
4051.3533 1.0282
4052.2861 0.9757
4053.2195 1.0158
4054.1528 0.9931
4055.0864 0.947
4056.0203 0.9877
4056.9543 1.0226
4057.8884 0.9948
4058.823 0.962
4059.7576 1.0149
4060.6926 1.0122
4061.6277 0.9888
4062.563 0.9915
4063.4985 0.9571
4064.4343 0.8858
4065.3704 0.9465
4066.3064 0.9975
4067.243 0.9528
4068.1794 0.9548
4069.1165 0.9731
4070.0535 1.0014
4070.9907 0.9452
4071.9282 0.9742
4072.866 0.9618
4073.8037 0.9872
4074.742 0.9949
4075.6804 0.9832
4076.619 0.962
4077.5576 0.9367
4078.4966 0.9183
4079.4358 0.9238
4080.3752 0.9555
4081.315 0.9404
4082.255 0.8968
4083.1948 0.8628
4084.1353 0.9166
4085.0757 0.925
4086.0164 0.8829
4086.9575 0.8558
4087.8987 0.835
4088.8398 0.8704
4089.7815 0.8469
4090.7234 0.786
4091.6653 0.843
4092.6077 0.8165
4093.55 0.8451
4094.4927 0.7788
4095.4358 0.805
4096.379 0.7143
4097.3223 0.6997
4098.2656 0.6448
4099.2095 0.5672
4100.1533 0.4635
4101.0977 0.3877
4102.042 0.3352
4102.987 0.3918
4103.9316 0.4421
4104.8765 0.5798
4105.822 0.5844
4106.7676 0.6413
4107.7134 0.665
4108.659000000001 0.8048
4109.6055 0.7543
4110.552 0.7808
4111.498 0.8229
4112.4453 0.7683
4113.392 0.8494
4114.3394 0.8446
4115.2866 0.8855
4116.2344 0.8809
4117.1826 0.8722
4118.1304 0.8855
4119.079000000001 0.8881
4120.0273 0.9076
4120.976 0.904
4121.9253 0.9
4122.8745 0.923
4123.8237 0.9079
4124.7734 0.927
4125.7236 0.9546
4126.6733 1.0203
4127.624 0.9692
4128.5740000000005 0.983
4129.525 0.9553
4130.476 0.9898
4131.4272 0.9649
4132.379 0.9131
4133.33 0.9644
4134.282 0.9744
4135.2344 0.9877
4136.1865 0.9865
4137.139 0.993
4138.092000000001 0.984
4139.0444 0.9721
4139.998 1.0339
4140.951 1.0334
4141.905 0.985
4142.8584 0.9119
4143.8125 0.9498
4144.767 0.9217
4145.721 0.9577
4146.6763 1.0242
4147.630999999999 0.9596
4148.585999999999 0.9744
4149.5415 0.9332
4150.497 0.991
4151.4526 0.9815
4152.4087 0.9688
4153.365 0.9813
4154.322 0.9623
4155.2783 0.9708
4156.2354 0.9965
4157.1924 1.0142
4158.1494 0.9748
4159.107 1.006
4160.065 1.0426
4161.023 0.9963
4161.981 1.0169
4162.9395 0.9904
4163.8984 0.9883
4164.857 0.9733
4165.8164 1.0096
4166.7754 0.9218
4167.7354 0.9734
4168.695 0.9752
4169.655 0.9661
4170.615 0.9896
4171.5757 0.9618
4172.536 0.9658
4173.497 0.9465
4174.458 0.9656
4175.4194 0.9227
4176.380999999999 0.9745
4177.343 0.9277
4178.3047 0.9825
4179.267 0.9309
4180.2295 1.0169
4181.192 0.9402
4182.155 0.9427
4183.1179999999995 0.9718
4184.081 0.9873
4185.045 0.9814
4186.009 0.9802
4186.9727 1.0119
4187.9365 0.9861
4188.9014 0.9806
4189.8657 0.9687
4190.8306 0.9817
4191.795999999999 1.0204
4192.7609999999995 0.985
4193.7266 0.9468
4194.6924 0.9646
4195.657999999999 1.0315
4196.6245 1.0161
4197.590999999999 0.9704
4198.5576 0.9988
4199.5244 0.9935
4200.4917 1.0226
4201.459 0.9733
4202.4263 0.9508
4203.394 0.9895
4204.3623 0.9467
4205.33 0.9949
4206.299 0.9922
4207.2676 0.9993
4208.2363 1.014
4209.2056 0.9932
4210.175 0.9905
4211.144 0.9623
4212.1140000000005 0.9882
4213.084 1.0583
4214.054 0.9932
4215.0244 0.9804
4215.995 0.9455
4216.9663 0.9695
4217.937 0.9558
4218.9087 0.9492
4219.88 0.9433
4220.852 0.984
4221.8237 0.9919
4222.795999999999 0.9837
4223.7686 0.9599
4224.741 0.9892
4225.714 0.9668
4226.687 0.9542
4227.6606 0.938
4228.6343 1.006
4229.608 0.9736
4230.582 0.9817
4231.556 1.0092
4232.531 0.9778
4233.5054 1.0011
4234.4805 0.9569
4235.4556 0.9704
4236.4307 0.9769
4237.4062 1.0047
4238.3823 0.9819
4239.3584 0.9832
4240.3345 0.9937
4241.311 1.0197
4242.2876 0.9796
4243.2646 0.9937
4244.2417 0.9859
4245.219 1.0015
4246.197 0.9803
4247.175 0.9776
4248.153 0.9916
4249.130999999999 0.9831
4250.1094 0.9918
4251.0884 0.9848
4252.067 1.0131
4253.0464 1.0039
4254.026 0.9708
4255.0054 0.9774
4255.9854 0.989
4256.9653 0.9776
4257.946 0.9573
4258.9263 0.9747
4259.9067 0.965
4260.8877 0.9789
4261.869000000001 0.9742
4262.8506 0.9821
4263.832 0.9446
4264.814 1.0171
