3911.1108 1.0
3912.0115 1.0605
3912.9124 0.8052
3913.8135 0.6964
3914.7146 0.5205
3915.6162 0.5257
3916.5178 1.0888
3917.4197 0.9593
3918.3218 0.429
3919.224 0.6891
3920.1267 0.7333
3921.0295 0.6558
3921.9324 0.7311
3922.8357 0.3828
3923.739 0.8744
3924.6426 0.7693
3925.5464 0.8776
3926.4504 0.8924
3927.3545 1.0276
3928.259 0.7904
3929.1636 1.2311
3930.0684 0.4379
3930.9734 0.5518
3931.8787 0.8924
3932.7842 0.9319
3933.6897 0.6179
3934.5957 1.0669
3935.5017 1.1482
3936.408 0.7507
3937.3145 0.7404
3938.2212 0.626
3939.1282 0.1047
3940.0354 0.8637
3940.9426 0.7852
3941.85 0.0882
3942.7578 1.2706
3943.6658 0.5548
3944.574 0.7557
3945.4824 1.0075
3946.3909999999996 0.9571
3947.2998 0.989
3948.2087 0.8788
3949.118 0.1953
3950.0273 0.7435
3950.937 0.6295
3951.847 0.7693
3952.7568 0.3923
3953.6672 0.7531
3954.5776 1.0622
3955.4883 0.2595
3956.3992 0.3306
3957.3103 0.5181
3958.2217 0.4068
3959.1333 0.6578
3960.045 0.9001
3960.9568 0.829
3961.869 0.4943
3962.7812 0.8123
3963.6938 0.8612
3964.6067 0.5306
3965.5198 0.7227
3966.4329 0.2028
3967.3462 0.4235
3968.26 0.5735
3969.1738 0.2675
3970.0879999999997 0.3824
3971.002 0.6671
3971.9165 0.8719
3972.8313 0.2041
3973.7459999999996 0.0866
3974.6611 0.0074
3975.5764 0.3641
3976.492 0.2665
3977.4077 0.5357
3978.3237 0.4452
3979.2397 0.4635
3980.1562 0.4506
3981.0728 0.5459
3981.9895 0.7995
3982.9065 0.701
3983.8237 0.7628
3984.7412 0.8717
3985.6587 0.534
3986.5767 0.8864
3987.4946 0.5216
3988.4128 0.7081
3989.3313 0.4535
3990.25 0.9162
3991.1690000000003 0.6354
3992.0881 0.9201
3993.0073 0.7495
3993.927 1.0087
3994.8467 0.6184
3995.7666 0.7245
3996.6868 0.7238
3997.6072 0.8185
3998.5278 0.8421
3999.4485 0.6052
