3911.1108 1.0
3912.0115 1.0156
3912.9124 1.0645
3913.8135 0.9393
3914.7146 1.088
3915.6162 1.0372
3916.5178 0.9109
3917.4197 0.9579
3918.3218 0.8027
3919.224 0.9095
3920.1267 1.0053
3921.0295 0.8933
3921.9324 0.9072
3922.8357 0.7894
3923.739 0.9272
3924.6426 0.878
3925.5464 0.9902
3926.4504 1.0471
3927.3545 0.8584
3928.259 1.1438
3929.1636 0.7828
3930.0684 0.9898
3930.9734 0.7256
3931.8787 0.7655
3932.7842 0.5124
3933.6897 0.4639
3934.5957 0.6259
3935.5017 0.5934
3936.408 0.6177
3937.3145 0.8818
3938.2212 0.8102
3939.1282 0.8197
3940.0354 0.9127
3940.9426 0.8768
3941.85 0.8985
3942.7578 0.8568
3943.6658 0.8224
3944.574 0.8611
3945.4824 0.8176
3946.3909999999996 0.8151
3947.2998 0.8907
3948.2087 0.8573
3949.118 0.8985
3950.0273 0.722
3950.937 0.7799
3951.847 0.9206
3952.7568 1.0016
3953.6672 0.8395
3954.5776 0.7247
3955.4883 0.77
3956.3992 0.8201
3957.3103 0.8536
3958.2217 0.6806
3959.1333 0.6591
3960.045 0.8087
3960.9568 0.7933
3961.869 0.7057
3962.7812 0.6985
3963.6938 0.5649
3964.6067 0.5965
3965.5198 0.7325
3966.4329 0.6109
3967.3462 0.4936
3968.26 0.4165
3969.1738 0.2806
3970.0879999999997 0.3526
3971.002 0.2763
3971.9165 0.4172
3972.8313 0.5093
3973.7459999999996 0.451
3974.6611 0.567
3975.5764 0.6893
3976.492 0.6482
3977.4077 0.5917
3978.3237 0.6239
3979.2397 0.6697
3980.1562 0.6276
3981.0728 0.8617
3981.9895 0.9815
3982.9065 0.8073
3983.8237 0.6969
3984.7412 0.8733
3985.6587 0.7878
3986.5767 0.8027
3987.4946 0.6937
3988.4128 0.9514
3989.3313 0.9671
3990.25 0.8796
3991.1690000000003 0.8466
3992.0881 0.9244
3993.0073 1.0208
3993.927 0.9661
3994.8467 0.808
3995.7666 0.7436
3996.6868 0.9026
3997.6072 0.8586
3998.5278 0.8952
3999.4485 0.9845
4000.3696 0.9987
4001.2908 0.8459
4002.2122 0.9207
4003.1338 1.1309
4004.0557 0.8818
4004.9778 0.9762
4005.9001 1.007
4006.8225 0.8325
4007.7454 0.8935
4008.6682 0.964
4009.5913 0.974
4010.5146 0.9387
4011.4382 0.8397
4012.362 0.8406
4013.2861 0.8485
4014.2102 1.0358
4015.1345 0.9125
4016.0593 1.0363
4016.9841 0.9316
4017.9092 1.0088
4018.8345 0.935
4019.7598 0.8593
4020.6855 0.943
4021.6116 0.8772
4022.5376 0.8478
4023.4639 0.8966
4024.3904 1.2594
4025.3171 0.9107
4026.2441 0.9516
4027.1714 0.8836
4028.0989 0.9878
4029.0264 0.9928
4029.954 1.1542
4030.8823 0.9875
4031.8105 1.0731
4032.739 0.8517
4033.6677 0.8888
4034.5964 1.0482
4035.5256 0.8498
4036.455 0.8764
4037.3845 0.8856
4038.3142 0.9163
4039.2441 0.9204
4040.1743 1.0214
4041.1047 0.9717
4042.0354 0.801
4042.9663 0.7858
4043.8972 0.9516
4044.8286 0.9599
4045.76 0.8491
4046.6917 0.8529
4047.6235 0.8687
4048.5557 0.983
4049.488 0.9451
4050.4204 0.8797
4051.3533 1.1519
4052.2861 1.0386
4053.2195 0.9161
4054.1528 0.966
4055.0864 0.9853
4056.0203 1.0591
4056.9543 0.9266
4057.8884 0.9768
4058.823 0.9808
4059.7576 1.0385
4060.6926 0.8249
4061.6277 1.0567
4062.563 1.0126
4063.4985 0.998
4064.4343 0.8026
4065.3704 0.879
4066.3064 0.945
4067.243 0.9856
4068.1794 0.953
4069.1165 1.0038
4070.0535 1.0047
4070.9907 0.9796
4071.9282 1.12
4072.866 0.9292
4073.8037 0.7763
4074.742 0.9038
4075.6804 0.9839
4076.619 0.948
4077.5576 0.7549
4078.4966 0.9651
4079.4358 0.8538
4080.3752 0.8196
4081.315 0.9297
4082.255 0.9028
4083.1948 1.0741
4084.1353 0.8485
4085.0757 0.7938
4086.0164 0.8811
4086.9575 0.8716
4087.8987 0.9476
4088.8398 0.9502
4089.7815 0.7515
4090.7234 0.6736
4091.6653 0.8376
4092.6077 0.7983
4093.55 0.6724
4094.4927 0.7418
4095.4358 0.7307
4096.379 0.6967
4097.3223 0.6561
4098.2656 0.5575
4099.2095 0.5166
4100.1533 0.482
4101.0977 0.4475
4102.042 0.4272
4102.987 0.3004
4103.9316 0.3767
4104.8765 0.442
4105.822 0.633
4106.7676 0.8445
4107.7134 0.6892
4108.659000000001 0.7647
4109.6055 0.7154
4110.552 0.7468
4111.498 0.7833
4112.4453 0.676
4113.392 0.9958
4114.3394 0.7752
4115.2866 0.9286
4116.2344 0.7981
4117.1826 0.9109
4118.1304 0.7977
4119.079000000001 0.81
4120.0273 0.9844
4120.976 0.9562
4121.9253 0.8758
4122.8745 0.9127
4123.8237 1.0282
4124.7734 0.7657
4125.7236 1.0249
4126.6733 1.0079
4127.624 0.875
4128.5740000000005 0.9014
4129.525 0.7795
4130.476 0.8984
4131.4272 1.007
4132.379 0.9316
4133.33 0.9453
4134.282 0.9994
4135.2344 0.9207
4136.1865 0.9121
4137.139 0.99
4138.092000000001 0.9924
4139.0444 0.9683
4139.998 0.8939
4140.951 0.8672
4141.905 0.8869
4142.8584 0.881
4143.8125 0.9434
4144.767 0.8936
4145.721 0.862
4146.6763 0.8447
4147.630999999999 0.9257
4148.585999999999 0.9117
4149.5415 0.999
4150.497 0.9755
4151.4526 0.9575
4152.4087 0.9594
4153.365 0.9441
4154.322 0.8864
4155.2783 0.94
4156.2354 0.7778
4157.1924 0.8379
4158.1494 0.8055
4159.107 0.9334
4160.065 0.9592
4161.023 0.9432
4161.981 0.9264
4162.9395 0.9696
4163.8984 1.0358
4164.857 1.075
4165.8164 0.9411
4166.7754 1.1306
4167.7354 0.9799
4168.695 0.9172
4169.655 0.8588
4170.615 0.9904
4171.5757 0.964
4172.536 0.9193
4173.497 0.8582
4174.458 0.795
4175.4194 0.8815
4176.380999999999 0.8921
4177.343 0.9062
4178.3047 0.9059
4179.267 0.9509
4180.2295 0.9324
4181.192 0.8826
4182.155 0.9984
4183.1179999999995 0.9952
4184.081 0.9347
4185.045 0.8456
4186.009 0.8277
4186.9727 0.9692
4187.9365 0.9379
4188.9014 0.8437
4189.8657 0.8424
4190.8306 0.8888
4191.795999999999 0.9677
4192.7609999999995 1.0147
4193.7266 1.0135
4194.6924 0.9719
4195.657999999999 1.0299
4196.6245 0.9334
4197.590999999999 0.8663
4198.5576 1.0169
4199.5244 0.8407
4200.4917 0.9096
4201.459 0.9791
4202.4263 0.9877
4203.394 0.9684
4204.3623 0.9081
4205.33 1.0457
4206.299 0.9614
4207.2676 0.9568
4208.2363 0.8168
4209.2056 1.0211
4210.175 0.823
4211.144 1.082
4212.1140000000005 0.9132
4213.084 1.0223
4214.054 1.034
4215.0244 0.9175
4215.995 0.9161
4216.9663 0.858
4217.937 0.8789
4218.9087 0.8855
4219.88 1.0421
4220.852 0.9449
4221.8237 1.045
4222.795999999999 1.0033
4223.7686 1.0491
4224.741 1.0437
4225.714 0.9545
4226.687 0.8817
4227.6606 0.6963
4228.6343 0.6988
4229.608 0.8063
4230.582 0.9764
4231.556 0.9452
4232.531 0.8811
4233.5054 0.8919
4234.4805 0.8423
4235.4556 0.9015
4236.4307 0.9198
4237.4062 0.9451
4238.3823 1.0211
4239.3584 1.0139
4240.3345 0.9398
4241.311 1.0371
4242.2876 1.1375
4243.2646 0.9654
4244.2417 1.0897
4245.219 0.9762
4246.197 0.9025
4247.175 0.9445
4248.153 0.9682
4249.130999999999 0.9382
4250.1094 1.0404
4251.0884 0.9407
4252.067 0.8539
4253.0464 1.0159
4254.026 0.8169
4255.0054 0.955
4255.9854 0.8886
4256.9653 0.987
4257.946 0.9692
4258.9263 1.0533
4259.9067 0.9615
4260.8877 0.9034
4261.869000000001 0.8379
4262.8506 1.035
4263.832 0.8061
4264.814 0.966
4265.7964 0.893
4266.779 0.9164
4267.7609999999995 0.9635
4268.744000000001 0.813
4269.727 0.9725
4270.7104 0.9611
4271.694 0.9133
4272.6772 0.7775
4273.6616 0.7496
4274.6455 0.8703
4275.63 0.901
